alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333959579467773,1.097833593081938e-05,1.097833593081938e-05
1.6140,1.2500,21.053532032565002,21.060190200805664,0.0003162494649526332,0.0003162494649526332
1.1000,1.7500,18.053629923396002,18.05147933959961,0.00011912196081995584,-0.00011912196081995584
1.1000,4.2500,13.176133398449,13.177597999572754,0.00011115560836125764,0.00011115560836125764
1.1000,4.0000,13.446494459935,13.453690528869629,0.0005351631948438215,0.0005351631948438215
0.7140,1.0000,20.112314443241,20.097841262817383,0.0007196178472876443,-0.0007196178472876443
1.2290,4.0000,13.626741878114,13.626596450805664,1.0672199535067972e-05,-1.0672199535067972e-05
2.0000,2.5000,18.342391885424,18.34845542907715,0.0003305754064695655,0.0003305754064695655
0.3290,4.2500,15.844340469007,15.86788272857666,0.0014858466097538226,0.0014858466097538226
2.0000,2.7500,17.786433810399,17.79008674621582,0.00020537764094589436,0.00020537764094589436
0.3290,1.5000,17.282531348342,17.278518676757812,0.00023218077857404455,-0.00023218077857404455
0.9710,1.2500,19.56884610005,19.566452026367188,0.0001223410757369796,-0.0001223410757369796
2.0000,2.0000,19.589831449887,19.592836380004883,0.00015339234161196595,0.00015339234161196595
1.8710,1.0000,22.524885879571997,22.525598526000977,3.163818155571644e-05,3.163818155571644e-05
0.5860,1.5000,17.729226859186,17.735200881958008,0.00033695901233915244,0.00033695901233915244
1.8710,4.2500,14.759288072956998,14.756503105163574,0.0001886925561488844,-0.0001886925561488844
1.7430,3.0000,16.558331592475,16.556177139282227,0.00013011293926207192,-0.00013011293926207192
1.6140,3.0000,16.203243528603,16.202430725097656,5.016301235669193e-05,-5.016301235669193e-05
0.4570,3.5000,14.274080017868,14.277350425720215,0.00022911514073906797,0.00022911514073906797
0.8430,4.0000,13.369925162043,13.370902061462402,7.306693250429911e-05,7.306693250429911e-05
0.8430,4.2500,13.204692707022001,13.203828811645508,6.542336089610056e-05,-6.542336089610056e-05
1.1000,3.7500,13.762737561676001,13.766969680786133,0.0003075056173356154,0.0003075056173356154
0.8430,1.0000,20.396194490381,20.38119125366211,0.0007355900006721758,-0.0007355900006721758
0.8430,4.5000,13.090741929342,13.085508346557617,0.0003997926788742127,-0.0003997926788742127
0.7140,3.0000,14.442859612913,14.438858985900879,0.00027699687730431475,-0.00027699687730431475
0.8430,1.2500,19.265035022999,19.267303466796875,0.00011774926934551166,0.00011774926934551166
0.2000,3.0000,15.131542470564,15.129587173461914,0.00012921994607551347,-0.00012921994607551347
1.3570,1.5000,19.54191865149,19.545536041259766,0.00018510924307266592,0.00018510924307266592
1.4860,4.2500,13.781391780666,13.784932136535645,0.000256893928130728,0.000256893928130728
0.9710,3.7500,13.629934665076,13.632537841796875,0.00019098966978505684,0.00019098966978505684
1.2290,3.0000,15.226458425805,15.227947235107422,9.777778001871488e-05,9.777778001871488e-05
1.2290,3.7500,13.972607591185,13.969178199768066,0.00024543675148341627,-0.00024543675148341627
0.3290,3.2500,14.685581677214,14.69734001159668,0.000800672022472454,0.000800672022472454
1.2290,3.2500,14.764103807589,14.76648235321045,0.00016110328486216048,0.00016110328486216048
1.2290,3.5000,14.354184599522,14.348134994506836,0.00042145236277407174,-0.00042145236277407174
1.8710,3.7500,15.535754839641,15.537717819213867,0.00012635237831245188,0.00012635237831245188
1.8710,3.2500,16.419660603227,16.421875,0.00013486251795993292,0.00013486251795993292
1.6140,2.0000,18.610170861358,18.607938766479492,0.00011993951560877573,-0.00011993951560877573
0.4570,2.2500,15.521737623543,15.522034645080566,1.9135843213560857e-05,1.9135843213560857e-05
0.7140,2.2500,15.822830417764001,15.824344635009766,9.569825409142012e-05,9.569825409142012e-05
0.2000,2.5000,15.272931242458998,15.280694961547852,0.0005083319610101641,0.0005083319610101641
0.8430,3.0000,14.550333960214001,14.55025863647461,5.176770484960813e-06,-5.176770484960813e-06
0.8430,3.5000,13.855777414907,13.854395866394043,9.970920227614068e-05,-9.970920227614068e-05
0.9710,2.2500,16.315469923193,16.313446044921875,0.0001240465815972279,-0.0001240465815972279
0.3290,2.0000,15.953964011265,15.947033882141113,0.00043438289813073935,-0.00043438289813073935
0.9710,2.5000,15.720799259341,15.72022819519043,3.6325389132535014e-05,-3.6325389132535014e-05
0.9710,2.7500,15.198125200168,15.19354248046875,0.00030153190863301644,-0.00030153190863301644
0.5860,2.0000,16.230662809825,16.228343963623047,0.00014286823829203464,-0.00014286823829203464
1.8710,2.7500,17.432717815545,17.434812545776367,0.00012016085234274288,0.00012016085234274288
1.6140,4.2500,14.084101407887001,14.082616806030273,0.00010540976763317929,-0.00010540976763317929
