alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4490385055542,0.00026987095823278356,0.00026987095823278356
0.2000,1.0000,19.051282316218,19.04735565185547,0.00020611023958152063,-0.00020611023958152063
0.2000,4.5000,19.397942314212997,19.39600372314453,9.993797471217598e-05,-9.993797471217598e-05
2.0000,1.0000,22.752251621592002,22.7531681060791,4.02810456891079e-05,4.02810456891079e-05
2.0000,4.5000,14.760426956088999,14.763484001159668,0.00020711088370026838,0.00020711088370026838
0.9710,3.0000,14.719193685948,14.725170135498047,0.00040603104202321445,0.00040603104202321445
0.9710,4.5000,12.942255714327999,12.939982414245605,0.00017564944879558107,-0.00017564944879558107
2.0000,1.7500,20.284194079789,20.277700424194336,0.0003201337735736641,-0.0003201337735736641
0.8430,3.2500,14.178209154286002,14.171693801879883,0.00045953281794751643,-0.00045953281794751643
1.2290,2.2500,16.923315700127,16.91917610168457,0.000244609183908156,-0.000244609183908156
1.4860,3.5000,14.922997611565,14.927490234375,0.0003010536439755221,0.0003010536439755221
1.7430,3.5000,15.605776389267,15.606070518493652,1.8847458743225323e-05,1.8847458743225323e-05
0.3290,3.5000,14.769042413523,14.770045280456543,6.790331461334422e-05,6.790331461334422e-05
1.1000,2.5000,15.998590537005999,15.99524974822998,0.00020881769355185904,-0.00020881769355185904
2.0000,2.2500,18.946667234825,18.935161590576172,0.0006072648084344648,-0.0006072648084344648
0.7140,2.7500,14.828909391364999,14.826164245605469,0.00018512121741927383,-0.00018512121741927383
1.2290,1.0000,21.249588450164,21.24776268005371,8.59202574474432e-05,-8.59202574474432e-05
1.3570,2.7500,16.059834443779,16.054189682006836,0.0003514831857030756,-0.0003514831857030756
1.4860,3.2500,15.380686626014,15.3757905960083,0.00031832324035641784,-0.00031832324035641784
1.7430,4.2500,14.411217804997,14.407135963439941,0.00028324057080328114,-0.00028324057080328114
1.8710,3.5000,15.963055059992001,15.963672637939453,3.868795447555355e-05,3.868795447555355e-05
0.3290,1.0000,19.294488252165003,19.288429260253906,0.000314027085451024,-0.000314027085451024
1.1000,1.0000,20.966189335034002,20.967321395874023,5.399459205156816e-05,5.399459205156816e-05
0.7140,4.2500,13.437698155572,13.44791316986084,0.0007601758999626454,0.0007601758999626454
2.0000,3.0000,17.267588293697,17.266620635986328,5.603896121522279e-05,-5.603896121522279e-05
0.7140,3.2500,14.121771772479999,14.112937927246094,0.0006255479394674565,-0.0006255479394674565
1.4860,3.0000,15.865447568949001,15.862015724182129,0.0002163093572972263,-0.0002163093572972263
1.4860,2.2500,17.590076987480998,17.588600158691406,8.395806286935894e-05,-8.395806286935894e-05
0.9710,2.0000,16.985688002062002,16.976364135742188,0.0005489248547766724,-0.0005489248547766724
0.5860,3.7500,13.871407116691,13.879348754882812,0.000572518571836627,0.000572518571836627
0.2000,4.0000,16.720142465643,16.718013763427734,0.00012731364099560004,-0.00012731364099560004
1.7430,4.0000,14.782857439192,14.778115272521973,0.0003207882298488996,-0.0003207882298488996
1.1000,1.2500,19.869597620085,19.869808197021484,1.059794669784484e-05,1.059794669784484e-05
2.0000,3.5000,16.321749274234,16.32781410217285,0.0003715795309038328,0.0003715795309038328
1.6140,2.7500,16.731870148883,16.73426628112793,0.000143207676345054,0.000143207676345054
0.2000,3.7500,15.995570286844,16.00150489807129,0.0003710159200869396,0.0003710159200869396
1.1000,3.0000,14.952453743138,14.957762718200684,0.00035505711329287924,0.00035505711329287924
0.8430,1.7500,17.441513251489,17.435880661010742,0.0003229416161912232,-0.0003229416161912232
0.4570,2.5000,15.085947473906,15.094409942626953,0.0005609504299010873,0.0005609504299010873
1.8710,1.7500,19.977727554169,19.976341247558594,6.939260767509765e-05,-6.939260767509765e-05
2.0000,4.0000,15.488535659343999,15.496938705444336,0.0005425332830135747,0.0005425332830135747
0.8430,2.5000,15.480550190392002,15.479740142822266,5.23267945759984e-05,-5.23267945759984e-05
1.3570,2.2500,17.248197050796,17.247983932495117,1.2355975540896946e-05,-1.2355975540896946e-05
1.8710,2.0000,19.266728376803,19.263614654541016,0.00016161136447716146,-0.00016161136447716146
0.9710,3.2500,14.314563188386,14.311737060546875,0.00019743025350697354,-0.00019743025350697354
0.4570,3.2500,14.337455849819,14.341553688049316,0.0002858134855472562,0.0002858134855472562
1.6140,2.2500,17.926159928087998,17.930023193359375,0.00021550991884903366,0.00021550991884903366
1.2290,1.7500,18.373173811306,18.36793327331543,0.000285227693614096,-0.000285227693614096
2.0000,1.5000,21.036067872794,21.035099029541016,4.605629050271071e-05,-4.605629050271071e-05
1.4860,4.0000,14.139147810924,14.134431838989258,0.0003335400405884206,-0.0003335400405884206
0.3290,2.5000,15.128470342355001,15.127030372619629,9.518277147563646e-05,-9.518277147563646e-05
0.2000,4.2500,17.792752516974,17.811647415161133,0.0010619435171205136,0.0010619435171205136
1.3570,3.7500,14.226695711755,14.222290992736816,0.00030960942072747626,-0.00030960942072747626
1.6140,1.0000,22.04014677513,22.0343074798584,0.00026493903743832686,-0.00026493903743832686
0.2000,2.7500,15.136650840961998,15.140769004821777,0.00027206572332596303,0.00027206572332596303
0.7140,4.0000,13.521836078025999,13.523416519165039,0.00011688066102271154,0.00011688066102271154
1.4860,3.7500,14.510484701975,14.51444149017334,0.00027268477101941924,0.00027268477101941924
2.0000,4.2500,15.116467370379,15.118183135986328,0.00011350308013693924,0.00011350308013693924
0.5860,4.0000,13.846856398402998,13.852109909057617,0.000379400963183549,0.000379400963183549
1.4860,2.5000,16.964950771378,16.963205337524414,0.00010288469899542961,-0.00010288469899542961
0.8430,2.7500,14.975717495002002,14.981584548950195,0.00039177114219411766,0.00039177114219411766
