alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.26557731628418,0.003194381346706841,-0.003194381346706841
1.6140,1.2500,21.053532032565002,20.997713088989258,0.002651286420226418,-0.002651286420226418
1.1000,1.7500,18.053629923396002,18.049652099609375,0.000220333739170764,-0.000220333739170764
1.1000,4.2500,13.176133398449,13.152471542358398,0.0017958118193752638,-0.0017958118193752638
1.1000,4.0000,13.446494459935,13.426630973815918,0.0014772241328968936,-0.0014772241328968936
0.7140,1.0000,20.112314443241,20.066823959350586,0.002261822428184056,-0.002261822428184056
1.2290,4.0000,13.626741878114,13.608634948730469,0.0013287790687964635,-0.0013287790687964635
2.0000,2.5000,18.342391885424,18.343252182006836,4.6902093696925475e-05,4.6902093696925475e-05
0.3290,4.2500,15.844340469007,16.002458572387695,0.00997946892708975,0.00997946892708975
2.0000,2.7500,17.786433810399,17.788061141967773,9.149285270563039e-05,9.149285270563039e-05
0.3290,1.5000,17.282531348342,17.298381805419922,0.0009171374701102719,0.0009171374701102719
0.9710,1.2500,19.56884610005,19.550376892089844,0.0009438066948723796,-0.0009438066948723796
2.0000,2.0000,19.589831449887,19.584787368774414,0.00025748466113604743,-0.00025748466113604743
1.8710,1.0000,22.524885879571997,22.452974319458008,0.0031925382662738823,-0.0031925382662738823
0.5860,1.5000,17.729226859186,17.75187110900879,0.0012772271460363086,0.0012772271460363086
1.8710,4.2500,14.759288072956998,14.754427909851074,0.0003292952262940777,-0.0003292952262940777
1.7430,3.0000,16.558331592475,16.54971694946289,0.0005202603271952503,-0.0005202603271952503
1.6140,3.0000,16.203243528603,16.204999923706055,0.00010839774764564746,0.00010839774764564746
0.4570,3.5000,14.274080017868,14.293832778930664,0.0013838202558719376,0.0013838202558719376
0.8430,4.0000,13.369925162043,13.338766098022461,0.0023305339142059337,-0.0023305339142059337
0.8430,4.2500,13.204692707022001,13.182788848876953,0.0016587934782759958,-0.0016587934782759958
1.1000,3.7500,13.762737561676001,13.744976043701172,0.0012905512362807224,-0.0012905512362807224
0.8430,1.0000,20.396194490381,20.35846519470215,0.0018498203523526135,-0.0018498203523526135
0.8430,4.5000,13.090741929342,13.117879867553711,0.002073063418268206,0.002073063418268206
0.7140,3.0000,14.442859612913,14.450276374816895,0.0005135244752543455,0.0005135244752543455
0.8430,1.2500,19.265035022999,19.24698257446289,0.0009370576546867477,-0.0009370576546867477
0.2000,3.0000,15.131542470564,15.293224334716797,0.01068508808453022,0.01068508808453022
1.3570,1.5000,19.54191865149,19.522817611694336,0.0009774393260104587,-0.0009774393260104587
1.4860,4.2500,13.781391780666,13.78883171081543,0.0005398533230777326,0.0005398533230777326
0.9710,3.7500,13.629934665076,13.607744216918945,0.0016280670966025773,-0.0016280670966025773
1.2290,3.0000,15.226458425805,15.22920036315918,0.00018007715763590227,0.00018007715763590227
1.2290,3.7500,13.972607591185,13.95510196685791,0.0012528530707562496,-0.0012528530707562496
0.3290,3.2500,14.685581677214,14.772750854492188,0.005935697965129488,0.005935697965129488
1.2290,3.2500,14.764103807589,14.763248443603516,5.793538142458631e-05,-5.793538142458631e-05
1.2290,3.5000,14.354184599522,14.33955192565918,0.0010194012597069893,-0.0010194012597069893
1.8710,3.7500,15.535754839641,15.527800559997559,0.0005119982727291761,-0.0005119982727291761
1.8710,3.2500,16.419660603227,16.413837432861328,0.00035464620776194596,-0.00035464620776194596
1.6140,2.0000,18.610170861358,18.571638107299805,0.002070521240522432,-0.002070521240522432
0.4570,2.2500,15.521737623543,15.482722282409668,0.002513593650375343,-0.002513593650375343
0.7140,2.2500,15.822830417764001,15.815499305725098,0.00046332494536958913,-0.00046332494536958913
0.2000,2.5000,15.272931242458998,15.426162719726562,0.010032879401798653,0.010032879401798653
0.8430,3.0000,14.550333960214001,14.542054176330566,0.0005690442505356893,-0.0005690442505356893
0.8430,3.5000,13.855777414907,13.845398902893066,0.000749038592577717,-0.000749038592577717
0.9710,2.2500,16.315469923193,16.3101806640625,0.0003241867476327124,-0.0003241867476327124
0.3290,2.0000,15.953964011265,15.86942195892334,0.0052991251755338505,-0.0052991251755338505
0.9710,2.5000,15.720799259341,15.714081764221191,0.00042729984710010926,-0.00042729984710010926
0.9710,2.7500,15.198125200168,15.184557914733887,0.0008926946748644312,-0.0008926946748644312
0.5860,2.0000,16.230662809825,16.226369857788086,0.0002644964094943727,-0.0002644964094943727
1.8710,2.7500,17.432717815545,17.419252395629883,0.0007724222956852874,-0.0007724222956852874
1.6140,4.2500,14.084101407887001,14.089412689208984,0.000377111834696722,0.000377111834696722
