alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44564151763916,4.9928166181292896e-05,4.9928166181292896e-05
0.2000,1.0000,19.051282316218,19.04479217529297,0.00034066688096400785,-0.00034066688096400785
0.2000,4.5000,19.397942314212997,19.377702713012695,0.001043389080782624,-0.001043389080782624
2.0000,1.0000,22.752251621592002,22.75054168701172,7.515452135122019e-05,-7.515452135122019e-05
2.0000,4.5000,14.760426956088999,14.763916969299316,0.00023644391999633565,0.00023644391999633565
0.9710,3.0000,14.719193685948,14.723369598388672,0.00028370524430687625,0.00028370524430687625
0.9710,4.5000,12.942255714327999,12.941575050354004,5.2592375627481573e-05,-5.2592375627481573e-05
2.0000,1.7500,20.284194079789,20.279024124145508,0.00025487606868457844,-0.00025487606868457844
0.8430,3.2500,14.178209154286002,14.177103042602539,7.801490804838914e-05,-7.801490804838914e-05
1.2290,2.2500,16.923315700127,16.91921043395996,0.0002425804871681688,-0.0002425804871681688
1.4860,3.5000,14.922997611565,14.927413940429688,0.00029594113593267633,0.00029594113593267633
1.7430,3.5000,15.605776389267,15.605277061462402,3.199634495215863e-05,-3.199634495215863e-05
0.3290,3.5000,14.769042413523,14.763936996459961,0.000345683688900755,-0.000345683688900755
1.1000,2.5000,15.998590537005999,15.99239730834961,0.000387110892179138,-0.000387110892179138
2.0000,2.2500,18.946667234825,18.937654495239258,0.0004756899709082263,-0.0004756899709082263
0.7140,2.7500,14.828909391364999,14.819180488586426,0.000656076756678904,-0.000656076756678904
1.2290,1.0000,21.249588450164,21.244462966918945,0.00024120388293996436,-0.00024120388293996436
1.3570,2.7500,16.059834443779,16.053468704223633,0.0003963764120764248,-0.0003963764120764248
1.4860,3.2500,15.380686626014,15.37551498413086,0.00033624258844164794,-0.00033624258844164794
1.7430,4.2500,14.411217804997,14.41026782989502,6.591914124359792e-05,-6.591914124359792e-05
1.8710,3.5000,15.963055059992001,15.960867881774902,0.0001370150142863678,-0.0001370150142863678
0.3290,1.0000,19.294488252165003,19.291244506835938,0.0001681177176959497,-0.0001681177176959497
1.1000,1.0000,20.966189335034002,20.95836067199707,0.0003733946551675029,-0.0003733946551675029
0.7140,4.2500,13.437698155572,13.432854652404785,0.0003604414320920627,-0.0003604414320920627
2.0000,3.0000,17.267588293697,17.26470184326172,0.0001671600217810263,-0.0001671600217810263
0.7140,3.2500,14.121771772479999,14.119222640991211,0.0001805107411348672,-0.0001805107411348672
1.4860,3.0000,15.865447568949001,15.861710548400879,0.00023554460294180894,-0.00023554460294180894
1.4860,2.2500,17.590076987480998,17.589427947998047,3.6898046746079756e-05,-3.6898046746079756e-05
0.9710,2.0000,16.985688002062002,16.978334426879883,0.0004329277201621658,-0.0004329277201621658
0.5860,3.7500,13.871407116691,13.875215530395508,0.0002745513611178947,0.0002745513611178947
0.2000,4.0000,16.720142465643,16.706449508666992,0.0008189497789354554,-0.0008189497789354554
1.7430,4.0000,14.782857439192,14.779592514038086,0.00022085886760011338,-0.00022085886760011338
1.1000,1.2500,19.869597620085,19.86513328552246,0.00022468167941283248,-0.00022468167941283248
2.0000,3.5000,16.321749274234,16.3220272064209,1.702833331325734e-05,1.702833331325734e-05
1.6140,2.7500,16.731870148883,16.734405517578125,0.00015152930739743218,0.00015152930739743218
0.2000,3.7500,15.995570286844,15.991711616516113,0.00024123368274403444,-0.00024123368274403444
1.1000,3.0000,14.952453743138,14.955787658691406,0.0002229677891454223,0.0002229677891454223
0.8430,1.7500,17.441513251489,17.441347122192383,9.524935951414583e-06,-9.524935951414583e-06
0.4570,2.5000,15.085947473906,15.093243598937988,0.0004836371758955183,0.0004836371758955183
1.8710,1.7500,19.977727554169,19.97730255126953,2.1273835991436126e-05,-2.1273835991436126e-05
2.0000,4.0000,15.488535659343999,15.491737365722656,0.00020671459517387163,0.00020671459517387163
0.8430,2.5000,15.480550190392002,15.473793029785156,0.0004364935692685455,-0.0004364935692685455
1.3570,2.2500,17.248197050796,17.24850845336914,1.805421008480592e-05,1.805421008480592e-05
1.8710,2.0000,19.266728376803,19.265417098999023,6.805918360052394e-05,-6.805918360052394e-05
0.9710,3.2500,14.314563188386,14.314955711364746,2.742123343761546e-05,2.742123343761546e-05
0.4570,3.2500,14.337455849819,14.34765911102295,0.0007116507496745221,0.0007116507496745221
1.6140,2.2500,17.926159928087998,17.931167602539062,0.00027935009344740334,0.00027935009344740334
1.2290,1.7500,18.373173811306,18.36874008178711,0.0002413153853778798,-0.0002413153853778798
2.0000,1.5000,21.036067872794,21.035144805908203,4.388020096619136e-05,-4.388020096619136e-05
1.4860,4.0000,14.139147810924,14.135051727294922,0.00028969805562910865,-0.00028969805562910865
0.3290,2.5000,15.128470342355001,15.127089500427246,9.127439169373319e-05,-9.127439169373319e-05
0.2000,4.2500,17.792752516974,17.79798126220703,0.0002938693846295737,0.0002938693846295737
1.3570,3.7500,14.226695711755,14.222825050354004,0.00027207030215715424,-0.00027207030215715424
1.6140,1.0000,22.04014677513,22.03575897216797,0.00019908229318070224,-0.00019908229318070224
0.2000,2.7500,15.136650840961998,15.136418342590332,1.5359961335500825e-05,-1.5359961335500825e-05
0.7140,4.0000,13.521836078025999,13.522254943847656,3.097699300898861e-05,3.097699300898861e-05
1.4860,3.7500,14.510484701975,14.514644622802734,0.00028668379541912584,0.00028668379541912584
2.0000,4.2500,15.116467370379,15.115363121032715,7.304943140679395e-05,-7.304943140679395e-05
0.5860,4.0000,13.846856398402998,13.832958221435547,0.0010037062974852158,-0.0010037062974852158
