alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44774055480957,0.00018583329961906127,0.00018583329961906127
0.2000,1.0000,19.051282316218,19.05412483215332,0.00014920339156910967,0.00014920339156910967
0.2000,4.5000,19.397942314212997,19.38001251220703,0.0009243146368585684,-0.0009243146368585684
2.0000,1.0000,22.752251621592002,22.7702693939209,0.0007919116151034738,0.0007919116151034738
2.0000,4.5000,14.760426956088999,14.759055137634277,9.293894131941521e-05,-9.293894131941521e-05
0.9710,3.0000,14.719193685948,14.724382400512695,0.0003525135055223165,0.0003525135055223165
0.9710,4.5000,12.942255714327999,12.939617156982422,0.00020387152006706737,-0.00020387152006706737
2.0000,1.7500,20.284194079789,20.287084579467773,0.00014250009970342758,0.00014250009970342758
0.8430,3.2500,14.178209154286002,14.172893524169922,0.0003749154817957001,-0.0003749154817957001
1.2290,2.2500,16.923315700127,16.92194175720215,8.118639096473731e-05,-8.118639096473731e-05
1.4860,3.5000,14.922997611565,14.930325508117676,0.0004910472241177796,0.0004910472241177796
1.7430,3.5000,15.605776389267,15.606343269348145,3.6325016263513555e-05,3.6325016263513555e-05
0.3290,3.5000,14.769042413523,14.757759094238281,0.0007639844865220407,-0.0007639844865220407
1.1000,2.5000,15.998590537005999,15.995002746582031,0.00022425665658912594,-0.00022425665658912594
2.0000,2.2500,18.946667234825,18.95557975769043,0.00047040055936842977,0.00047040055936842977
0.7140,2.7500,14.828909391364999,14.826241493225098,0.00017991195909890923,-0.00017991195909890923
1.2290,1.0000,21.249588450164,21.252790451049805,0.00015068531295619022,0.00015068531295619022
1.3570,2.7500,16.059834443779,16.053653717041016,0.0003848561926102479,-0.0003848561926102479
1.4860,3.2500,15.380686626014,15.376988410949707,0.00024044538155001984,-0.00024044538155001984
1.7430,4.2500,14.411217804997,14.41395378112793,0.00018985044622539586,0.00018985044622539586
1.8710,3.5000,15.963055059992001,15.959885597229004,0.00019854988603909784,-0.00019854988603909784
0.3290,1.0000,19.294488252165003,19.30086326599121,0.00033040595546722084,0.00033040595546722084
1.1000,1.0000,20.966189335034002,20.965808868408203,1.8146675092902538e-05,-1.8146675092902538e-05
0.7140,4.2500,13.437698155572,13.442415237426758,0.00035103347315483085,0.00035103347315483085
2.0000,3.0000,17.267588293697,17.273046493530273,0.00031609508753844726,0.00031609508753844726
0.7140,3.2500,14.121771772479999,14.114825248718262,0.0004919017155675788,-0.0004919017155675788
1.4860,3.0000,15.865447568949001,15.861525535583496,0.0002472059706138372,-0.0002472059706138372
1.4860,2.2500,17.590076987480998,17.58955192565918,2.984988764927527e-05,-2.984988764927527e-05
0.9710,2.0000,16.985688002062002,16.98024559020996,0.00032041162250124065,-0.00032041162250124065
0.5860,3.7500,13.871407116691,13.871474266052246,4.840847123989163e-06,4.840847123989163e-06
0.2000,4.0000,16.720142465643,16.70376968383789,0.0009792250178939739,-0.0009792250178939739
1.7430,4.0000,14.782857439192,14.784332275390625,9.97666523330483e-05,9.97666523330483e-05
1.1000,1.2500,19.869597620085,19.87418556213379,0.00023090261496549252,0.00023090261496549252
2.0000,3.5000,16.321749274234,16.321903228759766,9.432477069556811e-06,9.432477069556811e-06
1.6140,2.7500,16.731870148883,16.73176383972168,6.353692705907145e-06,-6.353692705907145e-06
0.2000,3.7500,15.995570286844,15.988895416259766,0.00041729494257068423,-0.00041729494257068423
1.1000,3.0000,14.952453743138,14.956439018249512,0.00026652984051805055,0.00026652984051805055
0.8430,1.7500,17.441513251489,17.440458297729492,6.048521961915736e-05,-6.048521961915736e-05
0.4570,2.5000,15.085947473906,15.091347694396973,0.0003579636280925165,0.0003579636280925165
1.8710,1.7500,19.977727554169,19.979042053222656,6.579822705518949e-05,6.579822705518949e-05
2.0000,4.0000,15.488535659343999,15.48924446105957,4.576299084439164e-05,4.576299084439164e-05
0.8430,2.5000,15.480550190392002,15.478564262390137,0.00012828536308079482,-0.00012828536308079482
1.3570,2.2500,17.248197050796,17.25026512145996,0.00011990068630761443,0.00011990068630761443
1.8710,2.0000,19.266728376803,19.270151138305664,0.00017765141209875047,0.00017765141209875047
0.9710,3.2500,14.314563188386,14.31152057647705,0.0002125535979622096,-0.0002125535979622096
0.4570,3.2500,14.337455849819,14.340095520019531,0.0001841100839773422,0.0001841100839773422
1.6140,2.2500,17.926159928087998,17.930091857910156,0.00021934032932493584,0.00021934032932493584
1.2290,1.7500,18.373173811306,18.37621307373047,0.00016541847672494513,0.00016541847672494513
2.0000,1.5000,21.036067872794,21.038406372070312,0.00011116617851081213,0.00011116617851081213
1.4860,4.0000,14.139147810924,14.136526107788086,0.0001854215806335759,-0.0001854215806335759
0.3290,2.5000,15.128470342355001,15.12414836883545,0.0002856847666516315,-0.0002856847666516315
0.2000,4.2500,17.792752516974,17.785442352294922,0.0004108506917131255,-0.0004108506917131255
1.3570,3.7500,14.226695711755,14.222502708435059,0.00029472784157995573,-0.00029472784157995573
1.6140,1.0000,22.04014677513,22.045869827270508,0.00025966488331032034,0.00025966488331032034
0.2000,2.7500,15.136650840961998,15.144384384155273,0.0005109150811847113,0.0005109150811847113
0.7140,4.0000,13.521836078025999,13.516977310180664,0.0003593275215952336,-0.0003593275215952336
1.4860,3.7500,14.510484701975,14.517841339111328,0.0005069876911365742,0.0005069876911365742
2.0000,4.2500,15.116467370379,15.112306594848633,0.00027524787560620717,-0.00027524787560620717
0.5860,4.0000,13.846856398402998,13.841492652893066,0.00038736196546027923,-0.00038736196546027923
1.4860,2.5000,16.964950771378,16.962448120117188,0.00014751892266226386,-0.00014751892266226386
0.8430,2.7500,14.975717495002002,14.980926513671875,0.000347830991844735,0.000347830991844735
0.4570,1.0000,19.553303965132002,19.55648422241211,0.00016264551943640413,0.00016264551943640413
0.3290,4.5000,16.684594425017,16.665355682373047,0.0011530842257157434,-0.0011530842257157434
1.1000,1.5000,18.903236507901,18.90880012512207,0.0002943208809108114,0.0002943208809108114
1.8710,1.5000,20.758624484621002,20.75075340270996,0.0003791716506492107,-0.0003791716506492107
0.2000,1.7500,16.437453933589,16.43326759338379,0.00025468300760724536,-0.00025468300760724536
1.7430,1.0000,22.288676311079,22.291893005371094,0.00014431966471213493,0.00014431966471213493
