alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44696044921875,0.00013532425865945449,0.00013532425865945449
0.2000,1.0000,19.051282316218,19.071420669555664,0.0010570602547063076,0.0010570602547063076
0.2000,4.5000,19.397942314212997,19.39244842529297,0.0002832201906283109,-0.0002832201906283109
2.0000,1.0000,22.752251621592002,22.821880340576172,0.0030603001470891223,0.0030603001470891223
2.0000,4.5000,14.760426956088999,14.750921249389648,0.0006439994403704232,-0.0006439994403704232
0.9710,3.0000,14.719193685948,14.722760200500488,0.0002423036634060605,0.0002423036634060605
0.9710,4.5000,12.942255714327999,12.93522834777832,0.0005429784965458661,-0.0005429784965458661
2.0000,1.7500,20.284194079789,20.3176212310791,0.001647940813355102,0.001647940813355102
0.8430,3.2500,14.178209154286002,14.175577163696289,0.00018563632127804422,-0.00018563632127804422
1.2290,2.2500,16.923315700127,16.930349349975586,0.00041561889958325563,0.00041561889958325563
1.4860,3.5000,14.922997611565,14.92984676361084,0.0004589662361489221,0.0004589662361489221
1.7430,3.5000,15.605776389267,15.607048988342285,8.154666858873487e-05,8.154666858873487e-05
0.3290,3.5000,14.769042413523,14.757503509521484,0.0007812899224223965,-0.0007812899224223965
1.1000,2.5000,15.998590537005999,15.99724006652832,8.441184081527225e-05,-8.441184081527225e-05
2.0000,2.2500,18.946667234825,18.96255874633789,0.0008387497028332398,0.0008387497028332398
0.7140,2.7500,14.828909391364999,14.830260276794434,9.109809722228177e-05,9.109809722228177e-05
1.2290,1.0000,21.249588450164,21.284799575805664,0.0016570262395547394,0.0016570262395547394
1.3570,2.7500,16.059834443779,16.059406280517578,2.6660502816541573e-05,-2.6660502816541573e-05
1.4860,3.2500,15.380686626014,15.379372596740723,8.543371991308118e-05,-8.543371991308118e-05
1.7430,4.2500,14.411217804997,14.403820991516113,0.0005132677599474525,-0.0005132677599474525
1.8710,3.5000,15.963055059992001,15.960309982299805,0.0001719644317381611,-0.0001719644317381611
0.3290,1.0000,19.294488252165003,19.312793731689453,0.0009487413858926882,0.0009487413858926882
1.1000,1.0000,20.966189335034002,20.993694305419922,0.0013118726510762799,0.0013118726510762799
0.7140,4.2500,13.437698155572,13.438934326171875,9.199273458613644e-05,9.199273458613644e-05
2.0000,3.0000,17.267588293697,17.276098251342773,0.0004928283846609976,0.0004928283846609976
0.7140,3.2500,14.121771772479999,14.12035083770752,0.00010062014847516262,-0.00010062014847516262
