alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338253021240234,0.0002122297206685571,0.0002122297206685571
1.6140,1.2500,21.053532032565002,21.062959671020508,0.00044779367380841476,0.00044779367380841476
1.1000,1.7500,18.053629923396002,18.055213928222656,8.77388554753285e-05,8.77388554753285e-05
1.1000,4.2500,13.176133398449,13.175015449523926,8.484650931098211e-05,-8.484650931098211e-05
1.1000,4.0000,13.446494459935,13.450155258178711,0.0002722492657561063,0.0002722492657561063
0.7140,1.0000,20.112314443241,20.112775802612305,2.2939148679573964e-05,2.2939148679573964e-05
1.2290,4.0000,13.626741878114,13.621660232543945,0.00037291713716366433,-0.00037291713716366433
2.0000,2.5000,18.342391885424,18.352649688720703,0.0005592402212741972,0.0005592402212741972
0.3290,4.2500,15.844340469007,15.854487419128418,0.0006404147992948256,0.0006404147992948256
2.0000,2.7500,17.786433810399,17.7921199798584,0.0003196913737746339,0.0003196913737746339
0.3290,1.5000,17.282531348342,17.301443099975586,0.0010942697717367677,0.0010942697717367677
0.9710,1.2500,19.56884610005,19.57632064819336,0.00038196161925667957,0.00038196161925667957
2.0000,2.0000,19.589831449887,19.600509643554688,0.000545088593283828,0.000545088593283828
1.8710,1.0000,22.524885879571997,22.53296661376953,0.00035874695395737995,0.00035874695395737995
0.5860,1.5000,17.729226859186,17.747758865356445,0.0010452799954354997,0.0010452799954354997
1.8710,4.2500,14.759288072956998,14.757489204406738,0.00012188044175084674,-0.00012188044175084674
1.7430,3.0000,16.558331592475,16.560073852539062,0.00010521954185616947,0.00010521954185616947
1.6140,3.0000,16.203243528603,16.20720100402832,0.0002442397053610889,0.0002442397053610889
0.4570,3.5000,14.274080017868,14.270535469055176,0.00024832064892357667,-0.00024832064892357667
0.8430,4.0000,13.369925162043,13.372989654541016,0.00022920790212915294,0.00022920790212915294
0.8430,4.2500,13.204692707022001,13.208598136901855,0.0002957607546426927,0.0002957607546426927
1.1000,3.7500,13.762737561676001,13.763043403625488,2.2222464688903857e-05,2.2222464688903857e-05
0.8430,1.0000,20.396194490381,20.400108337402344,0.00019189104237999204,0.00019189104237999204
0.8430,4.5000,13.090741929342,13.095059394836426,0.00032981060338130595,0.00032981060338130595
0.7140,3.0000,14.442859612913,14.437162399291992,0.00039446576188515814,-0.00039446576188515814
0.8430,1.2500,19.265035022999,19.277660369873047,0.0006553503203587619,0.0006553503203587619
0.2000,3.0000,15.131542470564,15.127655029296875,0.0002569097813185241,-0.0002569097813185241
1.3570,1.5000,19.54191865149,19.5463924407959,0.0002289329612758666,0.0002289329612758666
1.4860,4.2500,13.781391780666,13.782240867614746,6.16111175314502e-05,6.16111175314502e-05
0.9710,3.7500,13.629934665076,13.63037395477295,3.222977275707233e-05,3.222977275707233e-05
1.2290,3.0000,15.226458425805,15.230888366699219,0.00029093704985996746,0.00029093704985996746
1.2290,3.7500,13.972607591185,13.965601921081543,0.0005013860195913516,-0.0005013860195913516
0.3290,3.2500,14.685581677214,14.688920021057129,0.00022732118594314033,0.00022732118594314033
1.2290,3.2500,14.764103807589,14.766792297363281,0.00018209637437651986,0.00018209637437651986
1.2290,3.5000,14.354184599522,14.346245765686035,0.0005530675588656395,-0.0005530675588656395
1.8710,3.7500,15.535754839641,15.534971237182617,5.043864726692005e-05,-5.043864726692005e-05
1.8710,3.2500,16.419660603227,16.42192840576172,0.00013811506763250354,0.00013811506763250354
1.6140,2.0000,18.610170861358,18.612655639648438,0.00013351722071486193,0.00013351722071486193
0.4570,2.2500,15.521737623543,15.53136157989502,0.0006200308615848064,0.0006200308615848064
0.7140,2.2500,15.822830417764001,15.83067798614502,0.0004959648921098096,0.0004959648921098096
0.2000,2.5000,15.272931242458998,15.28165054321289,0.0005708989725333004,0.0005708989725333004
0.8430,3.0000,14.550333960214001,14.54742431640625,0.00019997092958187642,-0.00019997092958187642
0.8430,3.5000,13.855777414907,13.852253913879395,0.00025429832784507647,-0.00025429832784507647
0.9710,2.2500,16.315469923193,16.32006072998047,0.00028137753978773716,0.00028137753978773716
0.3290,2.0000,15.953964011265,15.957930564880371,0.0002486249569429618,0.0002486249569429618
0.9710,2.5000,15.720799259341,15.724838256835938,0.00025692062014834224,0.00025692062014834224
0.9710,2.7500,15.198125200168,15.194717407226562,0.00022422456036880848,-0.00022422456036880848
0.5860,2.0000,16.230662809825,16.237560272216797,0.0004249649242680595,0.0004249649242680595
1.8710,2.7500,17.432717815545,17.44009780883789,0.0004233415220149263,0.0004233415220149263
1.6140,4.2500,14.084101407887001,14.083080291748047,7.250133390705916e-05,-7.250133390705916e-05
