alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28849983215332,7.917873776709531e-06,-7.917873776709531e-06
1.6140,1.7500,19.349987434507,19.348424911499023,8.075059548564785e-05,-8.075059548564785e-05
1.1000,1.7500,18.053629923396002,18.04692268371582,0.00037151751246930937,-0.00037151751246930937
1.7430,1.2500,21.333725370664,21.341899871826172,0.000383172700507986,0.000383172700507986
1.1000,1.2500,19.869597620085,19.879453659057617,0.0004960361634427225,0.0004960361634427225
1.6140,1.5000,20.160975976533997,20.166501998901367,0.000274094982990978,0.000274094982990978
0.2000,4.2500,17.792752516974,17.90143394470215,0.006108185207682762,0.006108185207682762
0.4570,4.5000,15.052482171237,15.113433837890625,0.004049276787724163,0.004049276787724163
0.7140,1.2500,18.972315500447998,18.98783302307129,0.0008179034669186309,0.0008179034669186309
0.7140,1.7500,17.165106047138,17.15555763244629,0.0005562689018925313,-0.0005562689018925313
1.4860,2.0000,18.273992882506,18.27349281311035,2.736508648460991e-05,-2.736508648460991e-05
1.3570,2.2500,17.248197050796,17.255220413208008,0.0004071940036006182,0.0004071940036006182
1.6140,4.5000,13.744838285976,13.751984596252441,0.0005199268356421814,0.0005199268356421814
0.3290,4.5000,16.684594425017,16.89820098876953,0.012802622485820531,0.012802622485820531
0.3290,4.0000,15.307771138648,15.35842514038086,0.003309038348827147,0.003309038348827147
1.2290,4.0000,13.626741878114,13.61751937866211,0.0006767941694633871,-0.0006767941694633871
1.2290,4.2500,13.318782337593,13.311005592346191,0.0005838931104728073,-0.0005838931104728073
0.3290,4.2500,15.844340469007,16.00652503967285,0.010236120019201182,0.010236120019201182
1.2290,1.2500,20.17671195123,20.18310546875,0.00031687608642345304,0.00031687608642345304
0.3290,1.2500,18.185937570082,18.211956024169922,0.0014306908284301802,0.0014306908284301802
0.3290,1.5000,17.282531348342,17.300954818725586,0.0010660168937203299,0.0010660168937203299
1.8710,1.2500,21.601880619307,21.605865478515625,0.00018446816177029575,0.00018446816177029575
1.8710,1.0000,22.524885879571997,22.522220611572266,0.00011832548293388908,-0.00011832548293388908
1.7430,3.0000,16.558331592475,16.55552864074707,0.0001692774246170411,-0.0001692774246170411
1.6140,3.5000,15.260725670811,15.258370399475098,0.00015433547438753099,-0.00015433547438753099
0.4570,3.0000,14.499494792355001,14.524176597595215,0.0017022527745742815,0.0017022527745742815
0.4570,3.2500,14.337455849819,14.359755516052246,0.0015553433235873993,0.0015553433235873993
0.8430,4.5000,13.090741929342,13.087358474731445,0.000258461638676938,-0.000258461638676938
0.7140,3.0000,14.442859612913,14.4429349899292,5.218981435721509e-06,5.218981435721509e-06
0.7140,3.2500,14.121771772479999,14.12270450592041,6.604932124939435e-05,6.604932124939435e-05
1.4860,1.7500,19.024657942981,19.02511215209961,2.3874758745700084e-05,2.3874758745700084e-05
1.3570,1.5000,19.54191865149,19.54173469543457,9.413408105460808e-06,-9.413408105460808e-06
1.3570,4.2500,13.523711635337001,13.520489692687988,0.00023824396259632764,-0.00023824396259632764
1.2290,3.5000,14.354184599522,14.341114044189453,0.0009105745604651983,-0.0009105745604651983
0.3290,3.0000,14.726254000242001,14.755125045776367,0.0019605152494239025,0.0019605152494239025
0.9710,3.2500,14.314563188386,14.310907363891602,0.0002553919701415787,-0.0002553919701415787
1.8710,3.5000,15.963055059992001,15.960996627807617,0.00012894976410518475,-0.00012894976410518475
1.8710,3.7500,15.535754839641,15.533976554870605,0.00011446400826667176,-0.00011446400826667176
0.5860,3.2500,14.158961942705002,14.174614906311035,0.0011055163273531534,0.0011055163273531534
1.7430,2.0000,18.938882918736,18.93783187866211,5.549641329952027e-05,-5.549641329952027e-05
1.8710,2.0000,19.266728376803,19.262300491333008,0.00022982030905282626,-0.00022982030905282626
0.7140,2.5000,15.290043140652001,15.275869369506836,0.0009269935352556318,-0.0009269935352556318
1.1000,2.2500,16.609303977685002,16.60814094543457,7.0022937264209e-05,-7.0022937264209e-05
0.7140,2.2500,15.822830417764001,15.805279731750488,0.0011092001588924112,-0.0011092001588924112
1.2290,2.2500,16.923315700127,16.92715835571289,0.00022706280813888352,0.00022706280813888352
0.3290,2.5000,15.128470342355001,15.139533042907715,0.0007312504372461688,0.0007312504372461688
0.3290,2.2500,15.484960401313998,15.485102653503418,9.18647421325003e-06,9.18647421325003e-06
0.5860,2.0000,16.230662809825,16.212343215942383,0.0011287027583078936,-0.0011287027583078936
1.8710,2.7500,17.432717815545,17.43439483642578,9.619962294606004e-05,9.619962294606004e-05
1.6140,4.0000,14.448359699161,14.45120620727539,0.00019701254492968166,0.00019701254492968166
