alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443239212036133,0.0001056125112970072,-0.0001056125112970072
0.2000,1.0000,19.051282316218,19.04937171936035,0.0001002870476609187,-0.0001002870476609187
0.2000,4.5000,19.397942314212997,19.40262794494629,0.0002415529780113952,0.0002415529780113952
2.0000,1.0000,22.752251621592002,22.752559661865234,1.3538891814115411e-05,1.3538891814115411e-05
2.0000,4.5000,14.760426956088999,14.758106231689453,0.00015722610236476085,-0.00015722610236476085
0.9710,1.2500,19.56884610005,19.595417022705078,0.001357817549344912,0.001357817549344912
0.8430,3.5000,13.855777414907,13.86729621887207,0.0008313358117804019,0.0008313358117804019
1.4860,3.5000,14.922997611565,14.927327156066895,0.0002901256580339392,0.0002901256580339392
1.7430,4.0000,14.782857439192,14.792051315307617,0.0006219282133670545,0.0006219282133670545
2.0000,1.5000,21.036067872794,21.03461265563965,6.917724182822878e-05,-6.917724182822878e-05
0.5860,2.5000,15.149038308404002,15.15165901184082,0.00017299470655931975,0.00017299470655931975
1.6140,1.0000,22.04014677513,22.039098739624023,4.7551203568217715e-05,-4.7551203568217715e-05
1.6140,3.2500,15.714130427978,15.708745002746582,0.00034271226499620674,-0.00034271226499620674
0.4570,1.7500,16.70640146289,16.711448669433594,0.00030211213077843896,0.00030211213077843896
1.6140,2.2500,17.926159928087998,17.935518264770508,0.0005220491572122055,0.0005220491572122055
0.5860,3.5000,13.978350677684002,13.995615005493164,0.0012350761693740238,0.0012350761693740238
1.4860,2.7500,16.391947827372,16.388826370239258,0.00019042624864446802,-0.00019042624864446802
1.2290,1.0000,21.249588450164,21.247600555419922,9.354979974042834e-05,-9.354979974042834e-05
0.4570,4.2500,14.658019179680998,14.65791130065918,7.359727156605264e-06,-7.359727156605264e-06
2.0000,2.0000,19.589831449887,19.5954647064209,0.0002875602349263646,0.0002875602349263646
0.8430,3.0000,14.550333960214001,14.555896759033203,0.00038231416779934774,0.00038231416779934774
1.6140,4.2500,14.084101407887001,14.0923433303833,0.0005851933508291648,0.0005851933508291648
1.2290,3.7500,13.972607591185,13.966526985168457,0.000435180475574099,-0.000435180475574099
1.6140,2.5000,17.304445341428,17.30845832824707,0.00023190496660778677,0.00023190496660778677
0.5860,1.0000,19.826402968719,19.827972412109375,7.915926014665086e-05,7.915926014665086e-05
1.7430,3.5000,15.605776389267,15.605829238891602,3.386542475278037e-06,3.386542475278037e-06
0.5860,3.7500,13.871407116691,13.865747451782227,0.00040800942984093637,-0.00040800942984093637
1.1000,3.0000,14.952453743138,14.956628799438477,0.0002792221512400901,0.0002792221512400901
2.0000,4.2500,15.116467370379,15.115180015563965,8.516241152732042e-05,-8.516241152732042e-05
1.4860,3.7500,14.510484701975,14.517670631408691,0.0004952232527912808,0.0004952232527912808
0.5860,3.0000,14.42178040088,14.40357780456543,0.0012621601361686116,-0.0012621601361686116
1.4860,4.0000,14.139147810924,14.137967109680176,8.350582790508301e-05,-8.350582790508301e-05
1.7430,2.5000,17.655550093542,17.653461456298828,0.00011829918819331491,-0.00011829918819331491
0.8430,1.0000,20.396194490381,20.377933502197266,0.0008953134954829343,-0.0008953134954829343
1.7430,3.7500,15.180262110747,15.18471622467041,0.0002934148232036518,0.0002934148232036518
2.0000,2.5000,18.342391885424,18.348669052124023,0.00034222181813765043,0.00034222181813765043
0.9710,4.0000,13.354321392705,13.340503692626953,0.0010346987818934555,-0.0010346987818934555
2.0000,4.0000,15.488535659343999,15.492674827575684,0.00026724077231843124,0.00026724077231843124
1.4860,3.2500,15.380686626014,15.372162818908691,0.0005541889847031837,-0.0005541889847031837
2.0000,3.0000,17.267588293697,17.264175415039062,0.00019764651553466625,-0.00019764651553466625
1.4860,4.2500,13.781391780666,13.783404350280762,0.00014603529504070566,0.00014603529504070566
0.4570,3.5000,14.274080017868,14.279911994934082,0.00040857113444657756,0.00040857113444657756
0.9710,2.7500,15.198125200168,15.178812980651855,0.0012706974881303312,-0.0012706974881303312
1.2290,1.7500,18.373173811306,18.371274948120117,0.00010334976446551269,-0.00010334976446551269
2.0000,3.5000,16.321749274234,16.320104598999023,0.00010076586812751394,-0.00010076586812751394
0.2000,1.7500,16.437453933589,16.43634033203125,6.774781314980055e-05,-6.774781314980055e-05
0.7140,2.0000,16.447531419843,16.43451690673828,0.0007912745549776458,-0.0007912745549776458
1.1000,3.2500,14.510046216956,14.522150993347168,0.0008342341719781112,0.0008342341719781112
1.8710,1.7500,19.977727554169,19.969852447509766,0.00039419431653981297,-0.00039419431653981297
1.4860,4.5000,13.459901272105,13.449440956115723,0.0007771465613165583,-0.0007771465613165583
0.5860,1.7500,16.918554145151,16.921340942382812,0.00016471840370661724,0.00016471840370661724
0.2000,2.0000,15.908978597965,15.907465934753418,9.508235882440676e-05,-9.508235882440676e-05
1.8710,3.2500,16.419660603227,16.41427230834961,0.0003281611604281566,-0.0003281611604281566
1.1000,2.0000,17.290867711481,17.29185676574707,5.720096195140858e-05,5.720096195140858e-05
1.8710,2.5000,18.002994034091998,17.998592376708984,0.00024449585300522023,-0.00024449585300522023
0.9710,3.7500,13.629934665076,13.641984939575195,0.0008841036142360109,0.0008841036142360109
