alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449140548706055,0.00027647788657346565,0.00027647788657346565
0.2000,1.0000,19.051282316218,19.04889678955078,0.000125216068274192,-0.000125216068274192
0.2000,4.5000,19.397942314212997,19.383995056152344,0.0007190070902744001,-0.0007190070902744001
2.0000,1.0000,22.752251621592002,22.762483596801758,0.00044971264294761367,0.00044971264294761367
2.0000,4.5000,14.760426956088999,14.767674446105957,0.0004910081556934832,0.0004910081556934832
0.9710,3.0000,14.719193685948,14.72293758392334,0.0002543548277997252,0.0002543548277997252
0.9710,4.5000,12.942255714327999,12.946208000183105,0.0003053784396124151,0.0003053784396124151
2.0000,1.7500,20.284194079789,20.28485107421875,3.23894766124775e-05,3.23894766124775e-05
0.8430,3.2500,14.178209154286002,14.172444343566895,0.00040659653531517983,-0.00040659653531517983
1.2290,2.2500,16.923315700127,16.922962188720703,2.0889015637337995e-05,-2.0889015637337995e-05
1.4860,3.5000,14.922997611565,14.929487228393555,0.00043487354199701125,0.00043487354199701125
1.7430,3.5000,15.605776389267,15.605729103088379,3.030043327624986e-06,-3.030043327624986e-06
0.3290,3.5000,14.769042413523,14.758306503295898,0.0007269198588847116,-0.0007269198588847116
1.1000,2.5000,15.998590537005999,15.996770858764648,0.00011373990959648966,-0.00011373990959648966
2.0000,2.2500,18.946667234825,18.9417724609375,0.00025834484908791346,-0.00025834484908791346
0.7140,2.7500,14.828909391364999,14.823135375976562,0.00038937559304245907,-0.00038937559304245907
1.2290,1.0000,21.249588450164,21.252656936645508,0.0001444021604796142,0.0001444021604796142
1.3570,2.7500,16.059834443779,16.05769157409668,0.00013343037188966558,-0.00013343037188966558
1.4860,3.2500,15.380686626014,15.37820053100586,0.00016163745277380023,-0.00016163745277380023
1.7430,4.2500,14.411217804997,14.410189628601074,7.134555939947308e-05,-7.134555939947308e-05
1.8710,3.5000,15.963055059992001,15.959874153137207,0.00019926679716631413,-0.00019926679716631413
0.3290,1.0000,19.294488252165003,19.2918758392334,0.00013539684999477788,-0.00013539684999477788
1.1000,1.0000,20.966189335034002,20.971948623657227,0.0002746941054090536,0.0002746941054090536
0.7140,4.2500,13.437698155572,13.448653221130371,0.0008152486706830035,0.0008152486706830035
2.0000,3.0000,17.267588293697,17.265148162841797,0.00014131277707685332,-0.00014131277707685332
0.7140,3.2500,14.121771772479999,14.115215301513672,0.00046428104574693704,-0.00046428104574693704
1.4860,3.0000,15.865447568949001,15.864714622497559,4.619765362794843e-05,-4.619765362794843e-05
1.4860,2.2500,17.590076987480998,17.591577529907227,8.530618867082266e-05,8.530618867082266e-05
0.9710,2.0000,16.985688002062002,16.977323532104492,0.0004924422229169466,-0.0004924422229169466
0.5860,3.7500,13.871407116691,13.877910614013672,0.000468841932758674,0.000468841932758674
0.2000,4.0000,16.720142465643,16.723217010498047,0.00018388269486122424,0.00018388269486122424
