alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33063316345215,0.00014494454944573087,-0.00014494454944573087
1.6140,1.2500,21.053532032565002,21.06374168395996,0.0004849376997249922,0.0004849376997249922
1.1000,1.7500,18.053629923396002,18.04208755493164,0.0006393378236585564,-0.0006393378236585564
1.1000,4.2500,13.176133398449,13.17069149017334,0.00041301253646236133,-0.00041301253646236133
1.1000,4.0000,13.446494459935,13.442940711975098,0.00026428806188040987,-0.00026428806188040987
0.7140,1.0000,20.112314443241,20.076929092407227,0.0017593873113725205,-0.0017593873113725205
1.2290,4.0000,13.626741878114,13.601333618164062,0.001864588041455763,-0.001864588041455763
2.0000,2.5000,18.342391885424,18.349855422973633,0.0004069009972229078,0.0004069009972229078
0.3290,4.2500,15.844340469007,16.347211837768555,0.03173823295107718,0.03173823295107718
2.0000,2.7500,17.786433810399,17.79218101501465,0.00032312293048243846,0.00032312293048243846
0.3290,1.5000,17.282531348342,17.238309860229492,0.0025587390655448603,-0.0025587390655448603
0.9710,1.2500,19.56884610005,19.566072463989258,0.00014173733323673572,-0.00014173733323673572
2.0000,2.0000,19.589831449887,19.592016220092773,0.00011152572758787928,0.00011152572758787928
1.8710,1.0000,22.524885879571997,22.504413604736328,0.0009088736318186756,-0.0009088736318186756
0.5860,1.5000,17.729226859186,17.716812133789062,0.0007002406532185456,-0.0007002406532185456
1.8710,4.2500,14.759288072956998,14.758920669555664,2.4893030037641205e-05,-2.4893030037641205e-05
1.7430,3.0000,16.558331592475,16.5665283203125,0.0004950213608009217,0.0004950213608009217
1.6140,3.0000,16.203243528603,16.209999084472656,0.00041692614554181045,0.00041692614554181045
0.4570,3.5000,14.274080017868,14.23790168762207,0.0025345472493246454,-0.0025345472493246454
0.8430,4.0000,13.369925162043,13.394157409667969,0.0018124445224093064,0.0018124445224093064
0.8430,4.2500,13.204692707022001,13.220714569091797,0.0012133460751626622,0.0012133460751626622
1.1000,3.7500,13.762737561676001,13.751429557800293,0.0008216391415611942,-0.0008216391415611942
0.8430,1.0000,20.396194490381,20.37241554260254,0.0011658521784381594,-0.0011658521784381594
0.8430,4.5000,13.090741929342,13.078179359436035,0.0009596530107897055,-0.0009596530107897055
0.7140,3.0000,14.442859612913,14.437631607055664,0.0003619785830128844,-0.0003619785830128844
0.8430,1.2500,19.265035022999,19.260480880737305,0.0002363941854379867,-0.0002363941854379867
0.2000,3.0000,15.131542470564,15.288777351379395,0.010391199781599244,0.010391199781599244
1.3570,1.5000,19.54191865149,19.546730041503906,0.0002462086809238989,0.0002462086809238989
1.4860,4.2500,13.781391780666,13.768157005310059,0.0009603366312035371,-0.0009603366312035371
0.9710,3.7500,13.629934665076,13.635780334472656,0.00042888462346295345,0.00042888462346295345
1.2290,3.0000,15.226458425805,15.226866722106934,2.6814922453818918e-05,2.6814922453818918e-05
1.2290,3.7500,13.972607591185,13.94301986694336,0.0021175520781320984,-0.0021175520781320984
0.3290,3.2500,14.685581677214,14.681833267211914,0.0002552442310066082,-0.0002552442310066082
1.2290,3.2500,14.764103807589,14.754203796386719,0.0006705460305143848,-0.0006705460305143848
1.2290,3.5000,14.354184599522,14.326420783996582,0.0019341966332480272,-0.0019341966332480272
1.8710,3.7500,15.535754839641,15.530352592468262,0.0003477299447950097,-0.0003477299447950097
1.8710,3.2500,16.419660603227,16.4266414642334,0.0004251525762368611,0.0004251525762368611
1.6140,2.0000,18.610170861358,18.610309600830078,7.455034836142029e-06,7.455034836142029e-06
0.4570,2.2500,15.521737623543,15.532466888427734,0.0006912412221463885,0.0006912412221463885
0.7140,2.2500,15.822830417764001,15.83234977722168,0.0006016217836090171,0.0006016217836090171
0.2000,2.5000,15.272931242458998,15.683438301086426,0.026878079401430426,0.026878079401430426
0.8430,3.0000,14.550333960214001,14.545631408691406,0.0003231919992663318,-0.0003231919992663318
0.8430,3.5000,13.855777414907,13.864901542663574,0.0006585070965962533,0.0006585070965962533
0.9710,2.2500,16.315469923193,16.32107162475586,0.00034333682016087196,0.00034333682016087196
0.3290,2.0000,15.953964011265,15.989013671875,0.0021969248887141104,0.0021969248887141104
0.9710,2.5000,15.720799259341,15.727126121520996,0.00040245168681462786,0.00040245168681462786
0.9710,2.7500,15.198125200168,15.19321060180664,0.00032336872453881543,-0.00032336872453881543
0.5860,2.0000,16.230662809825,16.238988876342773,0.0005129837650705245,0.0005129837650705245
1.8710,2.7500,17.432717815545,17.449129104614258,0.0009414073722126124,0.0009414073722126124
1.6140,4.2500,14.084101407887001,14.077699661254883,0.00045453710156707927,-0.00045453710156707927
