alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44953727722168,0.00030216463601013605,0.00030216463601013605
0.2000,1.0000,19.051282316218,19.057212829589844,0.00031129208382970995,0.00031129208382970995
0.2000,4.5000,19.397942314212997,19.38711166381836,0.0005583401692406208,-0.0005583401692406208
2.0000,1.0000,22.752251621592002,22.763521194458008,0.0004953168175808297,0.0004953168175808297
2.0000,4.5000,14.760426956088999,14.762259483337402,0.00012415137135632487,0.00012415137135632487
0.9710,3.0000,14.719193685948,14.726618766784668,0.000504448884571476,0.000504448884571476
0.9710,4.5000,12.942255714327999,12.94863224029541,0.0004926904635605043,0.0004926904635605043
2.0000,1.7500,20.284194079789,20.288101196289062,0.00019261876930844586,0.00019261876930844586
0.8430,3.2500,14.178209154286002,14.177875518798828,2.353156760087625e-05,-2.353156760087625e-05
1.2290,2.2500,16.923315700127,16.924245834350586,5.496170136329704e-05,5.496170136329704e-05
1.4860,3.5000,14.922997611565,14.929974555969238,0.00046752968712068885,0.00046752968712068885
1.7430,3.5000,15.605776389267,15.607752799987793,0.0001266461002319961,0.0001266461002319961
0.3290,3.5000,14.769042413523,14.765793800354004,0.00021996098853511078,-0.00021996098853511078
1.1000,2.5000,15.998590537005999,15.996682167053223,0.0001192836299148905,-0.0001192836299148905
2.0000,2.2500,18.946667234825,18.94019889831543,0.0003413970609923869,-0.0003413970609923869
0.7140,2.7500,14.828909391364999,14.825423240661621,0.00023509151019610475,-0.00023509151019610475
1.2290,1.0000,21.249588450164,21.2552490234375,0.00026638507784628254,0.00026638507784628254
1.3570,2.7500,16.059834443779,16.05674171447754,0.00019257541615931602,-0.00019257541615931602
1.4860,3.2500,15.380686626014,15.378232955932617,0.00015952929417553785,-0.00015952929417553785
1.7430,4.2500,14.411217804997,14.409669876098633,0.00010741138738669212,-0.00010741138738669212
1.8710,3.5000,15.963055059992001,15.962811470031738,1.5259607847470932e-05,-1.5259607847470932e-05
0.3290,1.0000,19.294488252165003,19.29665756225586,0.00011243159510140863,0.00011243159510140863
1.1000,1.0000,20.966189335034002,20.973636627197266,0.0003552048512134124,0.0003552048512134124
0.7140,4.2500,13.437698155572,13.4414701461792,0.0002807021383817963,0.0002807021383817963
2.0000,3.0000,17.267588293697,17.265005111694336,0.00014959715037947288,-0.00014959715037947288
0.7140,3.2500,14.121771772479999,14.121010780334473,5.388786604023822e-05,-5.388786604023822e-05
1.4860,3.0000,15.865447568949001,15.864158630371094,8.124186678667246e-05,-8.124186678667246e-05
1.4860,2.2500,17.590076987480998,17.592418670654297,0.00013312523731221924,0.00013312523731221924
0.9710,2.0000,16.985688002062002,16.98011589050293,0.0003280474454961937,-0.0003280474454961937
0.5860,3.7500,13.871407116691,13.875307083129883,0.0002811514654623798,0.0002811514654623798
0.2000,4.0000,16.720142465643,16.72220230102539,0.00012319484637301657,0.00012319484637301657
1.7430,4.0000,14.782857439192,14.781996726989746,5.8223669259771207e-05,-5.8223669259771207e-05
1.1000,1.2500,19.869597620085,19.87428092956543,0.00023570228094082254,0.00023570228094082254
2.0000,3.5000,16.321749274234,16.32503318786621,0.00020119863239128862,0.00020119863239128862
1.6140,2.7500,16.731870148883,16.734752655029297,0.0001722763875554161,0.0001722763875554161
0.2000,3.7500,15.995570286844,15.99519157409668,2.3676101603687342e-05,-2.3676101603687342e-05
1.1000,3.0000,14.952453743138,14.958471298217773,0.0004024459920188863,0.0004024459920188863
0.8430,1.7500,17.441513251489,17.43934440612793,0.00012434960945169337,-0.00012434960945169337
0.4570,2.5000,15.085947473906,15.088346481323242,0.00015902265478464603,0.00015902265478464603
1.8710,1.7500,19.977727554169,19.98175811767578,0.00020175285181220142,0.00020175285181220142
2.0000,4.0000,15.488535659343999,15.496174812316895,0.0004932133767136843,0.0004932133767136843
0.8430,2.5000,15.480550190392002,15.477157592773438,0.00021915226376577028,-0.00021915226376577028
1.3570,2.2500,17.248197050796,17.25310516357422,0.0002845580186591474,0.0002845580186591474
1.8710,2.0000,19.266728376803,19.26652717590332,1.0442919822531308e-05,-1.0442919822531308e-05
0.9710,3.2500,14.314563188386,14.315139770507812,4.027940735770603e-05,4.027940735770603e-05
0.4570,3.2500,14.337455849819,14.347588539123535,0.0007067285444971685,0.0007067285444971685
1.6140,2.2500,17.926159928087998,17.93183135986328,0.0003163773947144578,0.0003163773947144578
1.2290,1.7500,18.373173811306,18.375757217407227,0.000140607503513466,0.000140607503513466
2.0000,1.5000,21.036067872794,21.047815322875977,0.000558443248662893,0.000558443248662893
1.4860,4.0000,14.139147810924,14.134129524230957,0.0003549214394070389,-0.0003549214394070389
0.3290,2.5000,15.128470342355001,15.125972747802734,0.0001650923388648418,-0.0001650923388648418
0.2000,4.2500,17.792752516974,17.80901336669922,0.0009139029899788545,0.0009139029899788545
1.3570,3.7500,14.226695711755,14.22201919555664,0.000328714150714158,-0.000328714150714158
1.6140,1.0000,22.04014677513,22.043378829956055,0.0001466439792361314,0.0001466439792361314
0.2000,2.7500,15.136650840961998,15.136486053466797,1.0886654976236483e-05,-1.0886654976236483e-05
0.7140,4.0000,13.521836078025999,13.518722534179688,0.00023026043418545284,-0.00023026043418545284
1.4860,3.7500,14.510484701975,14.516121864318848,0.000388488907133424,0.000388488907133424
2.0000,4.2500,15.116467370379,15.118112564086914,0.00010883453571548633,0.00010883453571548633
0.5860,4.0000,13.846856398402998,13.840874671936035,0.00043199165896258773,-0.00043199165896258773
1.4860,2.5000,16.964950771378,16.965925216674805,5.743873412523952e-05,5.743873412523952e-05
0.8430,2.7500,14.975717495002002,14.981039047241211,0.0003553453943682526,0.0003553453943682526
0.4570,1.0000,19.553303965132002,19.553165435791016,7.084702474518629e-06,-7.084702474518629e-06
0.3290,4.5000,16.684594425017,16.70808982849121,0.001408209446133158,0.001408209446133158
1.1000,1.5000,18.903236507901,18.907390594482422,0.00021975530908086472,0.00021975530908086472
1.8710,1.5000,20.758624484621002,20.759601593017578,4.706999721006493e-05,4.706999721006493e-05
0.2000,1.7500,16.437453933589,16.431428909301758,0.00036654242874751647,-0.00036654242874751647
1.7430,1.0000,22.288676311079,22.289140701293945,2.0835253222869864e-05,2.0835253222869864e-05
0.3290,2.7500,14.877889429239,14.87402629852295,0.0002596558291701,-0.0002596558291701
1.1000,2.0000,17.290867711481,17.288345336914062,0.00014587900439846113,-0.00014587900439846113
1.7430,3.7500,15.180262110747,15.180717468261719,2.999668328496175e-05,2.999668328496175e-05
1.3570,4.0000,13.85986349773,13.85579776763916,0.0002933456084546282,-0.0002933456084546282
1.2290,4.2500,13.318782337593,13.316479682922363,0.0001728877769956965,-0.0001728877769956965
0.5860,3.0000,14.42178040088,14.418265342712402,0.00024373260928188797,-0.00024373260928188797
1.1000,3.5000,14.122873503112999,14.12213134765625,5.254989054351901e-05,-5.254989054351901e-05
0.4570,4.2500,14.658019179680998,14.66268539428711,0.00031833868880311924,0.00031833868880311924
1.3570,1.2500,20.477589523416,20.48067283630371,0.00015057010905432383,0.00015057010905432383
0.2000,2.2500,15.532693761883,15.534223556518555,9.848868837607828e-05,9.848868837607828e-05
1.7430,2.7500,17.086166110907,17.085493087768555,3.938994471187848e-05,-3.938994471187848e-05
1.2290,2.0000,17.610217008943,17.6119384765625,9.775391289193118e-05,9.775391289193118e-05
0.3290,3.7500,14.968742723171001,14.962465286254883,0.00041936968469640586,-0.00041936968469640586
1.7430,4.5000,14.063286168800001,14.062172889709473,7.916208752107918e-05,-7.916208752107918e-05
0.5860,1.0000,19.826402968719,19.827302932739258,4.539219855845349e-05,4.539219855845349e-05
1.4860,2.7500,16.391947827372,16.391761779785156,1.1349937713525326e-05,-1.1349937713525326e-05
1.4860,1.0000,21.791923269817,21.790910720825195,4.646441616323132e-05,-4.646441616323132e-05
0.5860,3.2500,14.158961942705002,14.167572975158691,0.0006081683451466326,0.0006081683451466326
0.7140,2.5000,15.290043140652001,15.281829833984375,0.0005371670041785909,-0.0005371670041785909
0.5860,4.2500,13.90154260096,13.892905235290527,0.0006213242600051254,-0.0006213242600051254
0.3290,2.2500,15.484960401313998,15.489320755004883,0.0002815863636638319,0.0002815863636638319
0.4570,3.0000,14.499494792355001,14.505975723266602,0.00044697632603149425,0.00044697632603149425
0.4570,3.7500,14.295456024017,14.289495468139648,0.0004169545810456701,-0.0004169545810456701
1.2290,1.5000,19.223858166151,19.227195739746094,0.00017361622033655597,0.00017361622033655597
0.9710,1.5000,18.593216112112998,18.592138290405273,5.7968546228121e-05,-5.7968546228121e-05
1.2290,2.7500,15.735659110217998,15.741656303405762,0.0003811211939554979,0.0003811211939554979
1.7430,2.0000,18.938882918736,18.942623138427734,0.00019748892834831337,0.00019748892834831337
2.0000,1.2500,21.861569607932,21.87165641784668,0.00046139458856689103,0.00046139458856689103
0.7140,2.0000,16.447531419843,16.441280364990234,0.0003800603685257512,-0.0003800603685257512
1.4860,1.2500,20.766557301594,20.775819778442383,0.00044602852142820146,0.00044602852142820146
1.3570,2.5000,16.629548530518,16.62713050842285,0.00014540515581115609,-0.00014540515581115609
0.5860,4.5000,14.050764302049998,14.042546272277832,0.0005848813342464762,-0.0005848813342464762
0.3290,1.7500,16.547191340634,16.55873680114746,0.0006977293170659084,0.0006977293170659084
0.8430,1.5000,18.293288258759,18.289304733276367,0.00021775885375467755,-0.00021775885375467755
1.3570,2.0000,17.935473955669,17.94192123413086,0.0003594707604490843,0.0003594707604490843
0.4570,4.0000,14.420789872599,14.412054061889648,0.0006057789335069747,-0.0006057789335069747
0.5860,3.5000,13.978350677684002,13.986300468444824,0.000568721657091717,0.000568721657091717
0.9710,1.7500,17.73602206715,17.73595428466797,3.8217409616503155e-06,-3.8217409616503155e-06
0.4570,1.5000,17.485061607467,17.499496459960938,0.0008255534248602782,0.0008255534248602782
0.7140,1.7500,17.165106047138,17.16362762451172,8.612953641073425e-05,-8.612953641073425e-05
1.7430,2.5000,17.655550093542,17.655750274658203,1.133814098919911e-05,1.133814098919911e-05
0.7140,1.2500,18.972315500447998,18.973411560058594,5.777152559844693e-05,5.777152559844693e-05
0.3290,4.0000,15.307771138648,15.319870948791504,0.0007904357880654436,0.0007904357880654436
0.2000,1.5000,17.114732671894,17.119688034057617,0.0002895378069068294,0.0002895378069068294
1.6140,1.5000,20.160975976533997,20.166492462158203,0.0002736219531547656,0.0002736219531547656
1.1000,4.5000,12.931761733972,12.942085266113281,0.000798308254795699,0.000798308254795699
1.8710,1.2500,21.601880619307,21.606178283691406,0.00019894862211973686,0.00019894862211973686
1.6140,3.7500,14.839747327617001,14.837038040161133,0.00018256964866417122,-0.00018256964866417122
0.5860,2.2500,15.643073531037,15.63991641998291,0.00020182165914045484,-0.00020182165914045484
1.6140,1.7500,19.349987434507,19.353055953979492,0.00015857992067840572,0.00015857992067840572
0.5860,1.7500,16.918554145151,16.92093276977539,0.0001405926655424706,0.0001405926655424706
0.5860,1.2500,18.692598628139,18.696941375732422,0.00023232444454702,0.00023232444454702
1.3570,1.7500,18.701108403241,18.702186584472656,5.765333307560737e-05,5.765333307560737e-05
1.4860,2.0000,18.273992882506,18.278059005737305,0.00022250874548586044,0.00022250874548586044
1.4860,4.5000,13.459901272105,13.458255767822266,0.00012225232930531847,-0.00012225232930531847
2.0000,3.2500,16.782362818898,16.779813766479492,0.000151888768346626,-0.000151888768346626
0.7140,3.5000,13.857875357766,13.861320495605469,0.0002486050531215057,0.0002486050531215057
