alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.304954528808594,0.0007303357768940388,0.0007303357768940388
1.6140,1.7500,19.349987434507,19.33929443359375,0.0005526102251715311,-0.0005526102251715311
1.1000,1.7500,18.053629923396002,18.051807403564453,0.00010095032629350594,-0.00010095032629350594
1.7430,1.2500,21.333725370664,21.34492301940918,0.0005248801393393118,0.0005248801393393118
1.1000,1.2500,19.869597620085,19.88888168334961,0.0009705311417638478,0.0009705311417638478
1.6140,1.5000,20.160975976533997,20.15534019470215,0.0002795391373120161,-0.0002795391373120161
0.2000,4.2500,17.792752516974,17.939207077026367,0.008231135678003848,0.008231135678003848
0.4570,4.5000,15.052482171237,15.067715644836426,0.0010120240254151871,0.0010120240254151871
0.7140,1.2500,18.972315500447998,18.980581283569336,0.00043567603127528485,0.00043567603127528485
0.7140,1.7500,17.165106047138,17.156679153442383,0.0004909316419295683,-0.0004909316419295683
1.4860,2.0000,18.273992882506,18.2640323638916,0.0005450652563148241,-0.0005450652563148241
1.3570,2.2500,17.248197050796,17.250139236450195,0.00011260224175744574,0.00011260224175744574
1.6140,4.5000,13.744838285976,13.736522674560547,0.0006049988542925896,-0.0006049988542925896
0.3290,4.5000,16.684594425017,16.71277618408203,0.00168908864951333,0.00168908864951333
0.3290,4.0000,15.307771138648,15.36208724975586,0.0035482703925930692,0.0035482703925930692
1.2290,4.0000,13.626741878114,13.630966186523438,0.00031000135228375513,0.00031000135228375513
1.2290,4.2500,13.318782337593,13.319123268127441,2.5597725512761876e-05,2.5597725512761876e-05
0.3290,4.2500,15.844340469007,15.935962677001953,0.005782645744969288,0.005782645744969288
1.2290,1.2500,20.17671195123,20.182973861694336,0.0003103533657749069,0.0003103533657749069
0.3290,1.2500,18.185937570082,18.219165802001953,0.0018271387874230552,0.0018271387874230552
0.3290,1.5000,17.282531348342,17.294374465942383,0.0006852652173269275,0.0006852652173269275
1.8710,1.2500,21.601880619307,21.614608764648438,0.0005892146876351621,0.0005892146876351621
1.8710,1.0000,22.524885879571997,22.539880752563477,0.0006657025066252625,0.0006657025066252625
1.7430,3.0000,16.558331592475,16.556413650512695,0.00011582942107378903,-0.00011582942107378903
1.6140,3.5000,15.260725670811,15.254389762878418,0.00041517736897011566,-0.00041517736897011566
0.4570,3.0000,14.499494792355001,14.511375427246094,0.0008193826792748404,0.0008193826792748404
0.4570,3.2500,14.337455849819,14.341888427734375,0.0003091607019965955,0.0003091607019965955
0.8430,4.5000,13.090741929342,13.08379077911377,0.0005309974228924043,-0.0005309974228924043
0.7140,3.0000,14.442859612913,14.437654495239258,0.0003603938425800906,-0.0003603938425800906
0.7140,3.2500,14.121771772479999,14.11175537109375,0.0007092878675300378,-0.0007092878675300378
1.4860,1.7500,19.024657942981,19.01087760925293,0.0007243406829900429,-0.0007243406829900429
1.3570,1.5000,19.54191865149,19.52789878845215,0.0007174251048671926,-0.0007174251048671926
1.3570,4.2500,13.523711635337001,13.524435043334961,5.349182365508108e-05,5.349182365508108e-05
1.2290,3.5000,14.354184599522,14.349148750305176,0.0003508279541696616,-0.0003508279541696616
0.3290,3.0000,14.726254000242001,14.740766525268555,0.0009854865348862087,0.0009854865348862087
0.9710,3.2500,14.314563188386,14.310742378234863,0.00026691769080570136,-0.00026691769080570136
1.8710,3.5000,15.963055059992001,15.958808898925781,0.0002659992745913621,-0.0002659992745913621
1.8710,3.7500,15.535754839641,15.53505802154541,4.4852541944794065e-05,-4.4852541944794065e-05
0.5860,3.2500,14.158961942705002,14.158587455749512,2.644875782598913e-05,-2.644875782598913e-05
1.7430,2.0000,18.938882918736,18.94074821472168,9.849028549806636e-05,9.849028549806636e-05
1.8710,2.0000,19.266728376803,19.2705078125,0.00019616385424047663,0.00019616385424047663
0.7140,2.5000,15.290043140652001,15.285006523132324,0.0003294050561757712,-0.0003294050561757712
1.1000,2.2500,16.609303977685002,16.609588623046875,1.7137705604967828e-05,1.7137705604967828e-05
0.7140,2.2500,15.822830417764001,15.816211700439453,0.00041830172919736557,-0.00041830172919736557
1.2290,2.2500,16.923315700127,16.925024032592773,0.00010094549413634177,0.00010094549413634177
0.3290,2.5000,15.128470342355001,15.145151138305664,0.001102609554910559,0.001102609554910559
0.3290,2.2500,15.484960401313998,15.493353843688965,0.0005420383493040107,0.0005420383493040107
0.5860,2.0000,16.230662809825,16.218355178833008,0.0007582950330617393,-0.0007582950330617393
1.8710,2.7500,17.432717815545,17.4415283203125,0.0005054005267980866,0.0005054005267980866
1.6140,4.0000,14.448359699161,14.44922924041748,6.0182697177149596e-05,6.0182697177149596e-05
