alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.129384994506836,0.007146737399249663,-0.007146737399249663
1.6140,1.7500,19.349987434507,19.35831069946289,0.0004301431711034336,0.0004301431711034336
1.1000,1.7500,18.053629923396002,18.055086135864258,8.06603699330486e-05,8.06603699330486e-05
1.7430,1.2500,21.333725370664,21.26422691345215,0.0032576803162289725,-0.0032576803162289725
1.1000,1.2500,19.869597620085,19.880117416381836,0.0005294418386310194,0.0005294418386310194
1.6140,1.5000,20.160975976533997,20.164430618286133,0.00017135290256564453,0.00017135290256564453
0.2000,4.2500,17.792752516974,17.89032745361328,0.005483970877816085,0.005483970877816085
0.4570,4.5000,15.052482171237,15.08811092376709,0.0023669685919422267,0.0023669685919422267
0.7140,1.2500,18.972315500447998,18.989742279052734,0.0009185372552087386,0.0009185372552087386
0.7140,1.7500,17.165106047138,17.155010223388672,0.0005881597073506443,-0.0005881597073506443
1.4860,2.0000,18.273992882506,18.283342361450195,0.0005116275903305567,0.0005116275903305567
1.3570,2.2500,17.248197050796,17.257686614990234,0.000550177167288014,0.000550177167288014
1.6140,4.5000,13.744838285976,13.73835277557373,0.0004718506152877894,-0.0004718506152877894
0.3290,4.5000,16.684594425017,16.746774673461914,0.003726806109933177,0.003726806109933177
0.3290,4.0000,15.307771138648,15.344441413879395,0.0023955332817074287,0.0023955332817074287
1.2290,4.0000,13.626741878114,13.629368782043457,0.00019277564314003435,0.00019277564314003435
1.2290,4.2500,13.318782337593,13.317885398864746,6.734389867770674e-05,-6.734389867770674e-05
0.3290,4.2500,15.844340469007,15.927666664123535,0.005259051033365784,0.005259051033365784
1.2290,1.2500,20.17671195123,20.180999755859375,0.00021251255604671452,0.00021251255604671452
0.3290,1.2500,18.185937570082,18.23027992248535,0.002438276950664188,0.002438276950664188
0.3290,1.5000,17.282531348342,17.30705451965332,0.001418957143316301,0.001418957143316301
1.8710,1.2500,21.601880619307,21.563739776611328,0.0017656260289477318,-0.0017656260289477318
1.8710,1.0000,22.524885879571997,22.46712875366211,0.0025641473265915773,-0.0025641473265915773
1.7430,3.0000,16.558331592475,16.55061912536621,0.0004657756166867197,-0.0004657756166867197
1.6140,3.5000,15.260725670811,15.260431289672852,1.9290114015474098e-05,-1.9290114015474098e-05
0.4570,3.0000,14.499494792355001,14.521081924438477,0.0014888196032082168,0.0014888196032082168
0.4570,3.2500,14.337455849819,14.35325813293457,0.001102167865839967,0.001102167865839967
0.8430,4.5000,13.090741929342,13.09329891204834,0.00019532756203895075,0.00019532756203895075
0.7140,3.0000,14.442859612913,14.442200660705566,4.5624774116414175e-05,-4.5624774116414175e-05
0.7140,3.2500,14.121771772479999,14.117693901062012,0.00028876485781576867,-0.00028876485781576867
1.4860,1.7500,19.024657942981,19.0350341796875,0.0005454098958097942,0.0005454098958097942
1.3570,1.5000,19.54191865149,19.542972564697266,5.393089727065774e-05,5.393089727065774e-05
1.3570,4.2500,13.523711635337001,13.524712562561035,7.401276003389664e-05,7.401276003389664e-05
1.2290,3.5000,14.354184599522,14.348997116088867,0.00036139171801547647,-0.00036139171801547647
0.3290,3.0000,14.726254000242001,14.75331974029541,0.0018379242985325731,0.0018379242985325731
0.9710,3.2500,14.314563188386,14.31284236907959,0.00012021458732363172,-0.00012021458732363172
1.8710,3.5000,15.963055059992001,15.968884468078613,0.00036518123032863086,0.00036518123032863086
1.8710,3.7500,15.535754839641,15.543763160705566,0.0005154767919053819,0.0005154767919053819
0.5860,3.2500,14.158961942705002,14.167303085327148,0.0005891069314190534,0.0005891069314190534
1.7430,2.0000,18.938882918736,18.94856071472168,0.0005110014158282919,0.0005110014158282919
1.8710,2.0000,19.266728376803,19.27444076538086,0.0004002957028834677,0.0004002957028834677
0.7140,2.5000,15.290043140652001,15.2848539352417,0.00033938461537134343,-0.00033938461537134343
1.1000,2.2500,16.609303977685002,16.61456871032715,0.0003169749105212006,0.0003169749105212006
0.7140,2.2500,15.822830417764001,15.814545631408691,0.0005235969884381616,-0.0005235969884381616
1.2290,2.2500,16.923315700127,16.931520462036133,0.00048481999949171015,0.00048481999949171015
0.3290,2.5000,15.128470342355001,15.14529037475586,0.0011118131589131052,0.0011118131589131052
0.3290,2.2500,15.484960401313998,15.488433837890625,0.00022431032993354904,0.00022431032993354904
0.5860,2.0000,16.230662809825,16.215139389038086,0.0009564255612232291,-0.0009564255612232291
1.8710,2.7500,17.432717815545,17.4318904876709,4.7458341427659466e-05,-4.7458341427659466e-05
1.6140,4.0000,14.448359699161,14.45466136932373,0.00043615125134908523,0.00043615125134908523
