alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457801818847656,0.0008372640846115449,0.0008372640846115449
0.2000,1.0000,19.051282316218,19.048995971679688,0.00012001000774451244,-0.00012001000774451244
0.2000,4.5000,19.397942314212997,19.396835327148438,5.7067241804753854e-05,-5.7067241804753854e-05
2.0000,1.0000,22.752251621592002,22.75344467163086,5.2436570177740855e-05,5.2436570177740855e-05
2.0000,4.5000,14.760426956088999,14.763236045837402,0.00019031222855274088,0.00019031222855274088
0.9710,1.2500,19.56884610005,19.585195541381836,0.0008354831576806254,0.0008354831576806254
0.8430,3.5000,13.855777414907,13.842961311340332,0.0009249645965644489,-0.0009249645965644489
1.4860,3.5000,14.922997611565,14.927051544189453,0.0002716567227291587,0.0002716567227291587
1.7430,4.0000,14.782857439192,14.783839225769043,6.641385679875361e-05,6.641385679875361e-05
2.0000,1.5000,21.036067872794,21.038482666015625,0.00011479299440501105,0.00011479299440501105
0.5860,2.5000,15.149038308404002,15.168550491333008,0.001288014627184628,0.001288014627184628
1.6140,1.0000,22.04014677513,22.039039611816406,5.0233935594481e-05,-5.0233935594481e-05
1.6140,3.2500,15.714130427978,15.712140083312988,0.00012665954849581986,-0.00012665954849581986
0.4570,1.7500,16.70640146289,16.72490882873535,0.00110780085624431,0.00110780085624431
1.6140,2.2500,17.926159928087998,17.924388885498047,9.879654075693984e-05,-9.879654075693984e-05
0.5860,3.5000,13.978350677684002,13.965523719787598,0.0009176302835842673,-0.0009176302835842673
1.4860,2.7500,16.391947827372,16.39434814453125,0.00014643269881822144,0.00014643269881822144
1.2290,1.0000,21.249588450164,21.24749183654785,9.866608104278309e-05,-9.866608104278309e-05
0.4570,4.2500,14.658019179680998,14.65982723236084,0.00012334904584840605,0.00012334904584840605
2.0000,2.0000,19.589831449887,19.587575912475586,0.00011513817345415273,-0.00011513817345415273
0.8430,3.0000,14.550333960214001,14.541098594665527,0.0006347184589526171,-0.0006347184589526171
1.6140,4.2500,14.084101407887001,14.088666915893555,0.00032416040429790325,0.00032416040429790325
1.2290,3.7500,13.972607591185,13.972200393676758,2.9142556647670425e-05,-2.9142556647670425e-05
1.6140,2.5000,17.304445341428,17.305307388305664,4.9816498631150325e-05,4.9816498631150325e-05
0.5860,1.0000,19.826402968719,19.826210021972656,9.731807965868722e-06,-9.731807965868722e-06
1.7430,3.5000,15.605776389267,15.603076934814453,0.00017297790159308507,-0.00017297790159308507
0.5860,3.7500,13.871407116691,13.879223823547363,0.0005635121794498818,0.0005635121794498818
1.1000,3.0000,14.952453743138,14.964957237243652,0.0008362168725243691,0.0008362168725243691
2.0000,4.2500,15.116467370379,15.113973617553711,0.00016496928575891412,-0.00016496928575891412
1.4860,3.7500,14.510484701975,14.513044357299805,0.00017640040132190678,0.00017640040132190678
0.5860,3.0000,14.42178040088,14.41498851776123,0.000470946230630033,-0.000470946230630033
1.4860,4.0000,14.139147810924,14.133879661560059,0.00037259313180602313,-0.00037259313180602313
1.7430,2.5000,17.655550093542,17.652877807617188,0.000151356707134856,-0.000151356707134856
0.8430,1.0000,20.396194490381,20.388193130493164,0.0003922967047410901,-0.0003922967047410901
1.7430,3.7500,15.180262110747,15.176944732666016,0.00021853233210219255,-0.00021853233210219255
2.0000,2.5000,18.342391885424,18.34921646118164,0.00037206574803711807,0.00037206574803711807
0.9710,4.0000,13.354321392705,13.348888397216797,0.00040683426199180083,-0.00040683426199180083
2.0000,4.0000,15.488535659343999,15.487701416015625,5.3861988423052355e-05,-5.3861988423052355e-05
1.4860,3.2500,15.380686626014,15.37804126739502,0.00017199223177114773,-0.00017199223177114773
2.0000,3.0000,17.267588293697,17.27018928527832,0.0001506285381074595,0.0001506285381074595
1.4860,4.2500,13.781391780666,13.78453254699707,0.00022789906716648371,0.00022789906716648371
0.4570,3.5000,14.274080017868,14.283049583435059,0.0006283813426735718,0.0006283813426735718
0.9710,2.7500,15.198125200168,15.195611000061035,0.00016542830604773475,-0.00016542830604773475
1.2290,1.7500,18.373173811306,18.378469467163086,0.00028822760354159697,0.00028822760354159697
2.0000,3.5000,16.321749274234,16.319551467895508,0.00013465507290710092,-0.00013465507290710092
0.2000,1.7500,16.437453933589,16.44698715209961,0.0005799692914196947,0.0005799692914196947
0.7140,2.0000,16.447531419843,16.418954849243164,0.0017374382738893797,-0.0017374382738893797
1.1000,3.2500,14.510046216956,14.520063400268555,0.0006903619163423132,0.0006903619163423132
1.8710,1.7500,19.977727554169,19.972915649414062,0.00024086346867481214,-0.00024086346867481214
1.4860,4.5000,13.459901272105,13.45757007598877,0.00017319563265012875,-0.00017319563265012875
0.5860,1.7500,16.918554145151,16.915151596069336,0.00020111346705345691,-0.00020111346705345691
0.2000,2.0000,15.908978597965,15.895127296447754,0.0008706593846959222,-0.0008706593846959222
1.8710,3.2500,16.419660603227,16.418460845947266,7.306833610797483e-05,-7.306833610797483e-05
1.1000,2.0000,17.290867711481,17.280672073364258,0.0005896545093552921,-0.0005896545093552921
1.8710,2.5000,18.002994034091998,17.99993324279785,0.00017001568118891368,-0.00017001568118891368
0.9710,3.7500,13.629934665076,13.63282585144043,0.0002121203391999759,0.0002121203391999759
