alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437021255493164,0.0005082029111217459,-0.0005082029111217459
0.2000,1.0000,19.051282316218,19.064857482910156,0.0007125592108096271,0.0007125592108096271
0.2000,4.5000,19.397942314212997,19.398189544677734,1.2745190223387674e-05,1.2745190223387674e-05
2.0000,1.0000,22.752251621592002,22.73541831970215,0.0007398521328710179,-0.0007398521328710179
2.0000,4.5000,14.760426956088999,14.739468574523926,0.0014199034775498763,-0.0014199034775498763
0.9710,1.2500,19.56884610005,19.584218978881836,0.0007855792187867806,0.0007855792187867806
0.8430,3.5000,13.855777414907,13.858521461486816,0.0001980434946122014,0.0001980434946122014
1.4860,3.5000,14.922997611565,14.939619064331055,0.0011138146100869348,0.0011138146100869348
1.7430,4.0000,14.782857439192,14.792191505432129,0.0006314115033932466,0.0006314115033932466
2.0000,1.5000,21.036067872794,21.049638748168945,0.000645124148534247,0.000645124148534247
0.5860,2.5000,15.149038308404002,15.160574913024902,0.000761540395240779,0.000761540395240779
1.6140,1.0000,22.04014677513,22.036996841430664,0.00014291800011473853,-0.00014291800011473853
1.6140,3.2500,15.714130427978,15.718911170959473,0.00030423210519877193,0.00030423210519877193
0.4570,1.7500,16.70640146289,16.718290328979492,0.0007116353641986005,0.0007116353641986005
1.6140,2.2500,17.926159928087998,17.930395126342773,0.00023625797559350382,0.00023625797559350382
0.5860,3.5000,13.978350677684002,13.98382568359375,0.00039167753306462716,0.00039167753306462716
1.4860,2.7500,16.391947827372,16.38616943359375,0.0003525141636066533,-0.0003525141636066533
1.2290,1.0000,21.249588450164,21.242692947387695,0.00032450053291514336,-0.00032450053291514336
0.4570,4.2500,14.658019179680998,14.711960792541504,0.003680006977701043,0.003680006977701043
2.0000,2.0000,19.589831449887,19.599491119384766,0.000493096100519032,0.000493096100519032
0.8430,3.0000,14.550333960214001,14.545251846313477,0.00034927816189101965,-0.00034927816189101965
1.6140,4.2500,14.084101407887001,14.085908889770508,0.00012833490977950937,0.00012833490977950937
1.2290,3.7500,13.972607591185,13.984535217285156,0.000853643532341139,0.000853643532341139
1.6140,2.5000,17.304445341428,17.30518913269043,4.298266992984799e-05,4.298266992984799e-05
0.5860,1.0000,19.826402968719,19.82801055908203,8.108330923999544e-05,8.108330923999544e-05
1.7430,3.5000,15.605776389267,15.61465072631836,0.0005686571965405443,0.0005686571965405443
