alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335617065429688,8.867156264654309e-05,8.867156264654309e-05
1.6140,1.2500,21.053532032565002,21.059539794921875,0.00028535650681226025,0.00028535650681226025
1.1000,1.7500,18.053629923396002,18.046466827392578,0.0003967676325380392,-0.0003967676325380392
1.1000,4.2500,13.176133398449,13.177303314208984,8.87905218174164e-05,8.87905218174164e-05
1.1000,4.0000,13.446494459935,13.45706844329834,0.000786374723527039,0.000786374723527039
0.7140,1.0000,20.112314443241,20.1030216217041,0.00046204635290105877,-0.00046204635290105877
1.2290,4.0000,13.626741878114,13.629607200622559,0.00021027201763909714,0.00021027201763909714
2.0000,2.5000,18.342391885424,18.34584617614746,0.00018832280680938532,0.00018832280680938532
0.3290,4.2500,15.844340469007,15.812518119812012,0.002008436340864618,-0.002008436340864618
2.0000,2.7500,17.786433810399,17.788724899291992,0.00012881103190300503,0.00012881103190300503
0.3290,1.5000,17.282531348342,17.334897994995117,0.0030300333670817757,0.0030300333670817757
0.9710,1.2500,19.56884610005,19.5738525390625,0.00025583721119293876,0.00025583721119293876
2.0000,2.0000,19.589831449887,19.588239669799805,8.125542536024073e-05,-8.125542536024073e-05
1.8710,1.0000,22.524885879571997,22.52273941040039,9.529323180956796e-05,-9.529323180956796e-05
0.5860,1.5000,17.729226859186,17.770627975463867,0.0023351901696950996,0.0023351901696950996
1.8710,4.2500,14.759288072956998,14.758316993713379,6.579445016719424e-05,-6.579445016719424e-05
1.7430,3.0000,16.558331592475,16.555809020996094,0.00015234454418415735,-0.00015234454418415735
1.6140,3.0000,16.203243528603,16.202096939086914,7.076296261683253e-05,-7.076296261683253e-05
0.4570,3.5000,14.274080017868,14.268632888793945,0.00038160981774207315,-0.00038160981774207315
0.8430,4.0000,13.369925162043,13.376900672912598,0.0005217314820430523,0.0005217314820430523
0.8430,4.2500,13.204692707022001,13.20896053314209,0.0003232052585228649,0.0003232052585228649
1.1000,3.7500,13.762737561676001,13.77159309387207,0.0006434426404182625,0.0006434426404182625
0.8430,1.0000,20.396194490381,20.390689849853516,0.0002698856656853039,-0.0002698856656853039
0.8430,4.5000,13.090741929342,13.091297149658203,4.241320462963138e-05,4.241320462963138e-05
0.7140,3.0000,14.442859612913,14.439621925354004,0.00022417219621118678,-0.00022417219621118678
0.8430,1.2500,19.265035022999,19.28143310546875,0.0008511836313908446,0.0008511836313908446
0.2000,3.0000,15.131542470564,15.12802791595459,0.00023226677757715332,-0.00023226677757715332
1.3570,1.5000,19.54191865149,19.541128158569336,4.0451141710400246e-05,-4.0451141710400246e-05
1.4860,4.2500,13.781391780666,13.788796424865723,0.0005372929176942551,0.0005372929176942551
0.9710,3.7500,13.629934665076,13.638239860534668,0.0006093349427380403,0.0006093349427380403
1.2290,3.0000,15.226458425805,15.229365348815918,0.0001909126160284239,0.0001909126160284239
1.2290,3.7500,13.972607591185,13.973365783691406,5.4262778186435426e-05,5.4262778186435426e-05
0.3290,3.2500,14.685581677214,14.687294006347656,0.00011659934017550189,0.00011659934017550189
1.2290,3.2500,14.764103807589,14.768654823303223,0.0003082486938274242,0.0003082486938274242
1.2290,3.5000,14.354184599522,14.351593017578125,0.00018054539607643188,-0.00018054539607643188
1.8710,3.7500,15.535754839641,15.53177547454834,0.0002561423718212518,-0.0002561423718212518
1.8710,3.2500,16.419660603227,16.418949127197266,4.333073910161483e-05,-4.333073910161483e-05
1.6140,2.0000,18.610170861358,18.612987518310547,0.00015135040798551011,0.00015135040798551011
0.4570,2.2500,15.521737623543,15.53377914428711,0.0007757843249356353,0.0007757843249356353
0.7140,2.2500,15.822830417764001,15.827183723449707,0.00027512812630656023,0.00027512812630656023
0.2000,2.5000,15.272931242458998,15.312829971313477,0.002612381881452878,0.002612381881452878
0.8430,3.0000,14.550333960214001,14.549449920654297,6.0757338087310895e-05,-6.0757338087310895e-05
0.8430,3.5000,13.855777414907,13.85953426361084,0.0002711395103531675,0.0002711395103531675
0.9710,2.2500,16.315469923193,16.310863494873047,0.0002823350073051987,-0.0002823350073051987
0.3290,2.0000,15.953964011265,15.972031593322754,0.0011324823125459503,0.0011324823125459503
0.9710,2.5000,15.720799259341,15.717754364013672,0.0001936857838521452,-0.0001936857838521452
0.9710,2.7500,15.198125200168,15.19128704071045,0.0004499344075330585,-0.0004499344075330585
0.5860,2.0000,16.230662809825,16.243928909301758,0.0008173479809295153,0.0008173479809295153
1.8710,2.7500,17.432717815545,17.43769645690918,0.0002855918059855943,0.0002855918059855943
1.6140,4.2500,14.084101407887001,14.087417602539062,0.00023545660145589216,0.00023545660145589216
