alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446555137634277,0.0001090817862782407,0.0001090817862782407
0.2000,1.0000,19.051282316218,19.063352584838867,0.0006335672539266045,0.0006335672539266045
0.2000,4.5000,19.397942314212997,19.39915657043457,6.259716633362395e-05,6.259716633362395e-05
2.0000,1.0000,22.752251621592002,22.75523567199707,0.00013115407014206045,0.00013115407014206045
2.0000,4.5000,14.760426956088999,14.75739860534668,0.0002051668797473201,-0.0002051668797473201
0.9710,3.0000,14.719193685948,14.721388816833496,0.00014913390857762072,0.00014913390857762072
0.9710,4.5000,12.942255714327999,12.93903923034668,0.00024852576338435376,-0.00024852576338435376
2.0000,1.7500,20.284194079789,20.286714553833008,0.00012425803234250162,0.00012425803234250162
0.8430,3.2500,14.178209154286002,14.172167778015137,0.0004261029164630548,-0.0004261029164630548
1.2290,2.2500,16.923315700127,16.92499542236328,9.92549135196857e-05,9.92549135196857e-05
1.4860,3.5000,14.922997611565,14.923772811889648,5.194668958786e-05,5.194668958786e-05
1.7430,3.5000,15.605776389267,15.607656478881836,0.0001204739557930132,0.0001204739557930132
0.3290,3.5000,14.769042413523,14.768095970153809,6.408292038787652e-05,-6.408292038787652e-05
1.1000,2.5000,15.998590537005999,15.995832443237305,0.00017239604715892445,-0.00017239604715892445
2.0000,2.2500,18.946667234825,18.94571876525879,5.0059968566270376e-05,-5.0059968566270376e-05
0.7140,2.7500,14.828909391364999,14.830896377563477,0.0001339940885763953,0.0001339940885763953
1.2290,1.0000,21.249588450164,21.252880096435547,0.00015490400104760553,0.00015490400104760553
1.3570,2.7500,16.059834443779,16.057592391967773,0.00013960615964472947,-0.00013960615964472947
1.4860,3.2500,15.380686626014,15.377562522888184,0.00020311857342784502,-0.00020311857342784502
1.7430,4.2500,14.411217804997,14.409531593322754,0.00011700688290622747,-0.00011700688290622747
1.8710,3.5000,15.963055059992001,15.953999519348145,0.0005672811758040005,-0.0005672811758040005
0.3290,1.0000,19.294488252165003,19.304550170898438,0.0005214918686586563,0.0005214918686586563
