alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443593978881836,8.264262958921537e-05,-8.264262958921537e-05
0.2000,1.0000,19.051282316218,19.050874710083008,2.1395207326543765e-05,-2.1395207326543765e-05
0.2000,4.5000,19.397942314212997,19.397689819335938,1.3016580468687088e-05,-1.3016580468687088e-05
2.0000,1.0000,22.752251621592002,22.74846649169922,0.00016636287061765228,-0.00016636287061765228
2.0000,4.5000,14.760426956088999,14.760123252868652,2.0575503760835186e-05,-2.0575503760835186e-05
0.9710,1.2500,19.56884610005,19.590267181396484,0.001094652246584402,0.001094652246584402
0.8430,3.5000,13.855777414907,13.866015434265137,0.0007388989481833045,0.0007388989481833045
1.4860,3.5000,14.922997611565,14.934353828430176,0.0007609876487800383,0.0007609876487800383
1.7430,4.0000,14.782857439192,14.775641441345215,0.0004881328171138133,-0.0004881328171138133
2.0000,1.5000,21.036067872794,21.04405403137207,0.00037964122507888663,0.00037964122507888663
0.5860,2.5000,15.149038308404002,15.160054206848145,0.0007271681686903377,0.0007271681686903377
1.6140,1.0000,22.04014677513,22.04007911682129,3.069775777916717e-06,-3.069775777916717e-06
1.6140,3.2500,15.714130427978,15.715493202209473,8.672285353096672e-05,8.672285353096672e-05
0.4570,1.7500,16.70640146289,16.712430953979492,0.0003609090265719665,0.0003609090265719665
1.6140,2.2500,17.926159928087998,17.921524047851562,0.0002586097778348587,-0.0002586097778348587
0.5860,3.5000,13.978350677684002,13.972960472106934,0.0003856109852554632,-0.0003856109852554632
1.4860,2.7500,16.391947827372,16.38478660583496,0.0004368743490679486,-0.0004368743490679486
1.2290,1.0000,21.249588450164,21.24643898010254,0.00014821322628663956,-0.00014821322628663956
0.4570,4.2500,14.658019179680998,14.655881881713867,0.00014581083166365555,-0.00014581083166365555
2.0000,2.0000,19.589831449887,19.587451934814453,0.00012146684766709607,-0.00012146684766709607
0.8430,3.0000,14.550333960214001,14.549744606018066,4.0504513335982856e-05,-4.0504513335982856e-05
1.6140,4.2500,14.084101407887001,14.086443901062012,0.00016632180550040112,0.00016632180550040112
1.2290,3.7500,13.972607591185,13.973122596740723,3.6858227955095824e-05,3.6858227955095824e-05
1.6140,2.5000,17.304445341428,17.30002212524414,0.0002556115550996364,-0.0002556115550996364
0.5860,1.0000,19.826402968719,19.827281951904297,4.4333971557113966e-05,4.4333971557113966e-05
1.7430,3.5000,15.605776389267,15.607659339904785,0.00012065728681595329,0.00012065728681595329
0.5860,3.7500,13.871407116691,13.878432273864746,0.0005064487773048545,0.0005064487773048545
1.1000,3.0000,14.952453743138,14.952900886535645,2.9904349167463667e-05,2.9904349167463667e-05
2.0000,4.2500,15.116467370379,15.11296272277832,0.00023184303017432067,-0.00023184303017432067
1.4860,3.7500,14.510484701975,14.519558906555176,0.0006253550289012295,0.0006253550289012295
0.5860,3.0000,14.42178040088,14.421839714050293,4.112749511141043e-06,4.112749511141043e-06
1.4860,4.0000,14.139147810924,14.13643741607666,0.00019169435694313898,-0.00019169435694313898
1.7430,2.5000,17.655550093542,17.65163230895996,0.00022190102043167403,-0.00022190102043167403
0.8430,1.0000,20.396194490381,20.384632110595703,0.000566889072897815,-0.000566889072897815
1.7430,3.7500,15.180262110747,15.176989555358887,0.00021557963651998925,-0.00021557963651998925
2.0000,2.5000,18.342391885424,18.343339920043945,5.16854413463175e-05,5.16854413463175e-05
0.9710,4.0000,13.354321392705,13.337126731872559,0.00128757278837341,-0.00128757278837341
2.0000,4.0000,15.488535659343999,15.49090576171875,0.00015302301178622566,0.00015302301178622566
1.4860,3.2500,15.380686626014,15.381156921386719,3.0577007656003715e-05,3.0577007656003715e-05
2.0000,3.0000,17.267588293697,17.26868438720703,6.347693096390186e-05,6.347693096390186e-05
1.4860,4.2500,13.781391780666,13.784749984741211,0.00024367670034034457,0.00024367670034034457
0.4570,3.5000,14.274080017868,14.272601127624512,0.00010360669420635186,-0.00010360669420635186
0.9710,2.7500,15.198125200168,15.198629379272461,3.317376964724751e-05,3.317376964724751e-05
1.2290,1.7500,18.373173811306,18.382659912109375,0.0005163016962010932,0.0005163016962010932
2.0000,3.5000,16.321749274234,16.3260498046875,0.00026348465358963296,0.00026348465358963296
0.2000,1.7500,16.437453933589,16.44548225402832,0.0004884163004656761,0.0004884163004656761
0.7140,2.0000,16.447531419843,16.428836822509766,0.001136620253582762,-0.001136620253582762
1.1000,3.2500,14.510046216956,14.509542465209961,3.471744600310635e-05,-3.471744600310635e-05
1.8710,1.7500,19.977727554169,19.98081398010254,0.0001544933439086053,0.0001544933439086053
1.4860,4.5000,13.459901272105,13.45801067352295,0.00014046154899880422,-0.00014046154899880422
0.5860,1.7500,16.918554145151,16.916587829589844,0.00011622243510204371,-0.00011622243510204371
0.2000,2.0000,15.908978597965,15.899669647216797,0.000585138177845866,-0.000585138177845866
1.8710,3.2500,16.419660603227,16.423189163208008,0.00021489847240283147,0.00021489847240283147
1.1000,2.0000,17.290867711481,17.284427642822266,0.00037245491470950533,-0.00037245491470950533
1.8710,2.5000,18.002994034091998,17.998825073242188,0.0002315704177824757,-0.0002315704177824757
0.9710,3.7500,13.629934665076,13.63465404510498,0.00034625111161189583,0.00034625111161189583
