alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293601989746094,0.00022099467004434666,0.00022099467004434666
1.6140,1.7500,19.349987434507,19.34653091430664,0.0001786316509020009,-0.0001786316509020009
1.1000,1.7500,18.053629923396002,18.047473907470703,0.00034098494050335576,-0.00034098494050335576
1.7430,1.2500,21.333725370664,21.34400177001953,0.00048169736775853554,0.00048169736775853554
1.1000,1.2500,19.869597620085,19.87999153137207,0.0005231062795435838,0.0005231062795435838
1.6140,1.5000,20.160975976533997,20.165199279785156,0.00020947910736436405,0.00020947910736436405
0.2000,4.2500,17.792752516974,17.908994674682617,0.006533118335553535,0.006533118335553535
0.4570,4.5000,15.052482171237,15.066195487976074,0.0009110335812440425,0.0009110335812440425
0.7140,1.2500,18.972315500447998,18.986818313598633,0.0007644197752399723,0.0007644197752399723
0.7140,1.7500,17.165106047138,17.150279998779297,0.0008637318242012368,-0.0008637318242012368
1.4860,2.0000,18.273992882506,18.268571853637695,0.0002966526748237133,-0.0002966526748237133
1.3570,2.2500,17.248197050796,17.250205993652344,0.00011647262901889884,0.00011647262901889884
1.6140,4.5000,13.744838285976,13.73592758178711,0.0006482945818272406,-0.0006482945818272406
0.3290,4.5000,16.684594425017,16.771615982055664,0.005215683091953266,0.005215683091953266
0.3290,4.0000,15.307771138648,15.34785270690918,0.002618380422475841,0.002618380422475841
1.2290,4.0000,13.626741878114,13.627060890197754,2.3410737989106374e-05,2.3410737989106374e-05
1.2290,4.2500,13.318782337593,13.32050609588623,0.00012942311463154423,0.00012942311463154423
0.3290,4.2500,15.844340469007,15.955065727233887,0.006988316013750732,0.006988316013750732
1.2290,1.2500,20.17671195123,20.181884765625,0.0002563754891036046,0.0002563754891036046
0.3290,1.2500,18.185937570082,18.216236114501953,0.0016660424739275378,0.0016660424739275378
0.3290,1.5000,17.282531348342,17.301292419433594,0.0010855511101613828,0.0010855511101613828
1.8710,1.2500,21.601880619307,21.606643676757812,0.0002204927216640273,0.0002204927216640273
1.8710,1.0000,22.524885879571997,22.522321701049805,0.00011383758106040003,-0.00011383758106040003
1.7430,3.0000,16.558331592475,16.556310653686523,0.0001220496628654606,-0.0001220496628654606
1.6140,3.5000,15.260725670811,15.255727767944336,0.000327500996641566,-0.000327500996641566
0.4570,3.0000,14.499494792355001,14.526703834533691,0.001876551050112054,0.001876551050112054
0.4570,3.2500,14.337455849819,14.355816841125488,0.0012806310616621248,0.0012806310616621248
0.8430,4.5000,13.090741929342,13.084375381469727,0.0004863397282321314,-0.0004863397282321314
0.7140,3.0000,14.442859612913,14.430949211120605,0.0008246567585373191,-0.0008246567585373191
0.7140,3.2500,14.121771772479999,14.104228973388672,0.0012422519903283376,-0.0012422519903283376
1.4860,1.7500,19.024657942981,19.02108383178711,0.0001878673038224212,-0.0001878673038224212
1.3570,1.5000,19.54191865149,19.538427352905273,0.0001786568988946589,-0.0001786568988946589
1.3570,4.2500,13.523711635337001,13.521785736083984,0.0001424090741468076,-0.0001424090741468076
1.2290,3.5000,14.354184599522,14.347932815551758,0.00043553738123515824,-0.00043553738123515824
0.3290,3.0000,14.726254000242001,14.76708698272705,0.0027728017243472745,0.0027728017243472745
0.9710,3.2500,14.314563188386,14.310029029846191,0.0003167514425789021,-0.0003167514425789021
1.8710,3.5000,15.963055059992001,15.965232849121094,0.00013642683815270532,0.00013642683815270532
1.8710,3.7500,15.535754839641,15.536962509155273,7.77348462781246e-05,7.77348462781246e-05
0.5860,3.2500,14.158961942705002,14.158247947692871,5.042707332782031e-05,-5.042707332782031e-05
1.7430,2.0000,18.938882918736,18.93914031982422,1.3591144172778246e-05,1.3591144172778246e-05
1.8710,2.0000,19.266728376803,19.265804290771484,4.796278918998699e-05,-4.796278918998699e-05
0.7140,2.5000,15.290043140652001,15.276507377624512,0.0008852665033691453,-0.0008852665033691453
1.1000,2.2500,16.609303977685002,16.613279342651367,0.00023934566865089292,0.00023934566865089292
0.7140,2.2500,15.822830417764001,15.80609130859375,0.001057908650241056,-0.001057908650241056
1.2290,2.2500,16.923315700127,16.927309036254883,0.00023596653271993874,0.00023596653271993874
0.3290,2.5000,15.128470342355001,15.156312942504883,0.0018404107963201706,0.0018404107963201706
0.3290,2.2500,15.484960401313998,15.496074676513672,0.0007177464398765882,0.0007177464398765882
0.5860,2.0000,16.230662809825,16.212799072265625,0.0011006166395471602,-0.0011006166395471602
1.8710,2.7500,17.432717815545,17.4362735748291,0.00020397044922794406,0.00020397044922794406
1.6140,4.0000,14.448359699161,14.441741943359375,0.000458028173399372,-0.000458028173399372
