alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.207298278808594,0.0036510930992323452,-0.0036510930992323452
1.6140,1.7500,19.349987434507,20.29424285888672,0.04879876163101643,0.04879876163101643
1.1000,1.7500,18.053629923396002,19.233190536499023,0.06533647904094586,0.06533647904094586
1.7430,1.2500,21.333725370664,21.549543380737305,0.010116283317777563,0.010116283317777563
1.1000,1.2500,19.869597620085,20.232542037963867,0.01826631947050457,0.01826631947050457
1.6140,1.5000,20.160975976533997,20.87359619140625,0.03534651376509048,0.03534651376509048
0.2000,4.2500,17.792752516974,16.805116653442383,0.05550776152196657,-0.05550776152196657
0.4570,4.5000,15.052482171237,13.3807954788208,0.11105721125585692,-0.11105721125585692
0.7140,1.2500,18.972315500447998,17.912643432617188,0.05585359719564711,-0.05585359719564711
0.7140,1.7500,17.165106047138,16.250925064086914,0.05325810283609972,-0.05325810283609972
1.4860,2.0000,18.273992882506,19.793397903442383,0.08314575969824586,0.08314575969824586
1.3570,2.2500,17.248197050796,19.335412979125977,0.12101067272034266,0.12101067272034266
1.6140,4.5000,13.744838285976,13.540897369384766,0.014837636671164217,-0.014837636671164217
0.3290,4.5000,16.684594425017,16.620716094970703,0.0038285815297082314,-0.0038285815297082314
0.3290,4.0000,15.307771138648,15.762696266174316,0.02971857388027724,0.02971857388027724
1.2290,4.0000,13.626741878114,13.244040489196777,0.02808458488025329,-0.02808458488025329
1.2290,4.2500,13.318782337593,12.770758628845215,0.041146682546265224,-0.041146682546265224
0.3290,4.2500,15.844340469007,17.3112850189209,0.09258476569493607,0.09258476569493607
1.2290,1.2500,20.17671195123,20.751068115234375,0.028466291504415934,0.028466291504415934
0.3290,1.2500,18.185937570082,17.877853393554688,0.016940791495629593,-0.016940791495629593
0.3290,1.5000,17.282531348342,17.580425262451172,0.017236706134355254,0.017236706134355254
1.8710,1.2500,21.601880619307,21.674047470092773,0.003340767040498781,0.003340767040498781
1.8710,1.0000,22.524885879571997,22.424671173095703,0.0044490661134569745,-0.0044490661134569745
1.7430,3.0000,16.558331592475,16.195127487182617,0.021934824970978362,-0.021934824970978362
1.6140,3.5000,15.260725670811,15.306506156921387,0.0029998891991058515,0.0029998891991058515
0.4570,3.0000,14.499494792355001,13.952286720275879,0.037739802656269486,-0.037739802656269486
0.4570,3.2500,14.337455849819,13.343900680541992,0.06929787123211828,-0.06929787123211828
0.8430,4.5000,13.090741929342,10.758695602416992,0.1781447025319251,-0.1781447025319251
0.7140,3.0000,14.442859612913,14.202808380126953,0.016620755114964015,-0.016620755114964015
0.7140,3.2500,14.121771772479999,14.207315444946289,0.006057573641927035,0.006057573641927035
1.4860,1.7500,19.024657942981,20.292951583862305,0.06666577894238376,0.06666577894238376
1.3570,1.5000,19.54191865149,20.618614196777344,0.055096716166362414,0.055096716166362414
1.3570,4.2500,13.523711635337001,13.311859130859375,0.015665263367790776,-0.015665263367790776
1.2290,3.5000,14.354184599522,14.154940605163574,0.01388055120630446,-0.01388055120630446
0.3290,3.0000,14.726254000242001,13.913468360900879,0.05519296620360549,-0.05519296620360549
0.9710,3.2500,14.314563188386,14.511114120483398,0.013730836876451446,0.013730836876451446
1.8710,3.5000,15.963055059992001,15.90843391418457,0.003421722571409523,-0.003421722571409523
1.8710,3.7500,15.535754839641,15.801244735717773,0.017088960196471024,0.017088960196471024
0.5860,3.2500,14.158961942705002,13.652663230895996,0.03575818014468397,-0.03575818014468397
1.7430,2.0000,18.938882918736,19.54456901550293,0.03198108881953651,0.03198108881953651
1.8710,2.0000,19.266728376803,19.50778579711914,0.012511590738278,0.012511590738278
0.7140,2.5000,15.290043140652001,15.054924011230469,0.0153772705059543,-0.0153772705059543
1.1000,2.2500,16.609303977685002,17.656124114990234,0.0630261291329003,0.0630261291329003
0.7140,2.2500,15.822830417764001,15.506937026977539,0.019964404752249268,-0.019964404752249268
1.2290,2.2500,16.923315700127,18.82615089416504,0.11243867500643792,0.11243867500643792
0.3290,2.5000,15.128470342355001,15.319022178649902,0.01259557853389861,0.01259557853389861
0.3290,2.2500,15.484960401313998,16.013385772705078,0.034125070887892336,0.034125070887892336
0.5860,2.0000,16.230662809825,16.033227920532227,0.012164314643592107,-0.012164314643592107
1.8710,2.7500,17.432717815545,16.466854095458984,0.055405228852192324,-0.055405228852192324
1.6140,4.0000,14.448359699161,14.577248573303223,0.008920657903450376,0.008920657903450376
