alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443482398986816,8.986702786827893e-05,-8.986702786827893e-05
0.2000,1.0000,19.051282316218,19.05575942993164,0.00023500327376017478,0.00023500327376017478
0.2000,4.5000,19.397942314212997,19.380910873413086,0.0008780024460342661,-0.0008780024460342661
2.0000,1.0000,22.752251621592002,22.768421173095703,0.0007106791790380577,0.0007106791790380577
2.0000,4.5000,14.760426956088999,14.760997772216797,3.867206074025221e-05,3.867206074025221e-05
0.9710,3.0000,14.719193685948,14.717808723449707,9.409228031386958e-05,-9.409228031386958e-05
0.9710,4.5000,12.942255714327999,12.94255542755127,2.3157726897552135e-05,2.3157726897552135e-05
2.0000,1.7500,20.284194079789,20.283266067504883,4.5750512959323964e-05,-4.5750512959323964e-05
0.8430,3.2500,14.178209154286002,14.173501014709473,0.0003320687066536437,-0.0003320687066536437
1.2290,2.2500,16.923315700127,16.92527198791504,0.00011559719281402757,0.00011559719281402757
1.4860,3.5000,14.922997611565,14.92514705657959,0.00014403574070962017,0.00014403574070962017
1.7430,3.5000,15.605776389267,15.609496116638184,0.00023835580354348874,0.00023835580354348874
0.3290,3.5000,14.769042413523,14.76153564453125,0.0005082772993376795,-0.0005082772993376795
1.1000,2.5000,15.998590537005999,15.995365142822266,0.00020160489614834827,-0.00020160489614834827
2.0000,2.2500,18.946667234825,18.942169189453125,0.00023740562475320983,-0.00023740562475320983
0.7140,2.7500,14.828909391364999,14.825304985046387,0.00024306617725444068,-0.00024306617725444068
1.2290,1.0000,21.249588450164,21.24937629699707,9.98387180196753e-06,-9.98387180196753e-06
1.3570,2.7500,16.059834443779,16.054931640625,0.0003052835426892322,-0.0003052835426892322
1.4860,3.2500,15.380686626014,15.374138832092285,0.00042571531953848894,-0.00042571531953848894
1.7430,4.2500,14.411217804997,14.412749290466309,0.00010627037145868457,0.00010627037145868457
1.8710,3.5000,15.963055059992001,15.964455604553223,8.77366240959335e-05,8.77366240959335e-05
0.3290,1.0000,19.294488252165003,19.289533615112305,0.0002567902806202733,-0.0002567902806202733
1.1000,1.0000,20.966189335034002,20.9697322845459,0.00016898395103090102,0.00016898395103090102
0.7140,4.2500,13.437698155572,13.443445205688477,0.00042768114374501986,0.00042768114374501986
2.0000,3.0000,17.267588293697,17.267662048339844,4.271276427847508e-06,4.271276427847508e-06
0.7140,3.2500,14.121771772479999,14.11793327331543,0.000271814275603101,-0.000271814275603101
1.4860,3.0000,15.865447568949001,15.862567901611328,0.00018150558470905956,-0.00018150558470905956
1.4860,2.2500,17.590076987480998,17.594270706176758,0.0002384138908967909,0.0002384138908967909
0.9710,2.0000,16.985688002062002,16.981632232666016,0.00023877569136402253,-0.00023877569136402253
0.5860,3.7500,13.871407116691,13.879687309265137,0.0005969252076938374,0.0005969252076938374
0.2000,4.0000,16.720142465643,16.71941566467285,4.346858716320788e-05,-4.346858716320788e-05
1.7430,4.0000,14.782857439192,14.784308433532715,9.815384790682515e-05,9.815384790682515e-05
1.1000,1.2500,19.869597620085,19.874650955200195,0.000254324984925103,0.000254324984925103
2.0000,3.5000,16.321749274234,16.322328567504883,3.5492106951790935e-05,3.5492106951790935e-05
1.6140,2.7500,16.731870148883,16.73824691772461,0.0003811151284863314,0.0003811151284863314
0.2000,3.7500,15.995570286844,15.996733665466309,7.273130006908363e-05,7.273130006908363e-05
1.1000,3.0000,14.952453743138,14.948747634887695,0.00024785953623194493,-0.00024785953623194493
0.8430,1.7500,17.441513251489,17.43971061706543,0.00010335309772592811,-0.00010335309772592811
0.4570,2.5000,15.085947473906,15.09327220916748,0.00048553365800522156,0.00048553365800522156
1.8710,1.7500,19.977727554169,19.97538948059082,0.0001170340105920562,-0.0001170340105920562
2.0000,4.0000,15.488535659343999,15.48992919921875,8.997234505577902e-05,8.997234505577902e-05
0.8430,2.5000,15.480550190392002,15.478982925415039,0.00010124090924980892,-0.00010124090924980892
1.3570,2.2500,17.248197050796,17.254562377929688,0.0003690430434520092,0.0003690430434520092
1.8710,2.0000,19.266728376803,19.263582229614258,0.00016329431376277292,-0.00016329431376277292
0.9710,3.2500,14.314563188386,14.308223724365234,0.0004428681432562671,-0.0004428681432562671
0.4570,3.2500,14.337455849819,14.34330940246582,0.00040826996840547186,0.00040826996840547186
1.6140,2.2500,17.926159928087998,17.93354606628418,0.00041203125632101507,0.00041203125632101507
1.2290,1.7500,18.373173811306,18.37272834777832,2.4245322678286406e-05,-2.4245322678286406e-05
2.0000,1.5000,21.036067872794,21.040693283081055,0.00021987998493942453,0.00021987998493942453
1.4860,4.0000,14.139147810924,14.13339900970459,0.00040658753245139735,-0.00040658753245139735
0.3290,2.5000,15.128470342355001,15.122970581054688,0.0003635371703718016,-0.0003635371703718016
0.2000,4.2500,17.792752516974,17.799354553222656,0.0003710519911045879,0.0003710519911045879
1.3570,3.7500,14.226695711755,14.219100952148438,0.0005338386200448461,-0.0005338386200448461
1.6140,1.0000,22.04014677513,22.040952682495117,3.656542641655382e-05,3.656542641655382e-05
0.2000,2.7500,15.136650840961998,15.142667770385742,0.0003975073143301223,0.0003975073143301223
0.7140,4.0000,13.521836078025999,13.52946949005127,0.0005645248160991478,0.0005645248160991478
1.4860,3.7500,14.510484701975,14.512763023376465,0.0001570120811439094,0.0001570120811439094
2.0000,4.2500,15.116467370379,15.112844467163086,0.00023966599650216067,-0.00023966599650216067
0.5860,4.0000,13.846856398402998,13.844749450683594,0.00015216072578376139,-0.00015216072578376139
1.4860,2.5000,16.964950771378,16.968652725219727,0.0002182118823458264,0.0002182118823458264
0.8430,2.7500,14.975717495002002,14.977738380432129,0.00013494414747084179,0.00013494414747084179
0.4570,1.0000,19.553303965132002,19.549041748046875,0.00021797938050406747,-0.00021797938050406747
0.3290,4.5000,16.684594425017,16.70503044128418,0.0012248434541828953,0.0012248434541828953
1.1000,1.5000,18.903236507901,18.905460357666016,0.00011764386294838016,0.00011764386294838016
1.8710,1.5000,20.758624484621002,20.751331329345703,0.0003513313360768114,-0.0003513313360768114
0.2000,1.7500,16.437453933589,16.43842124938965,5.8848274468493855e-05,5.8848274468493855e-05
1.7430,1.0000,22.288676311079,22.28965187072754,4.37692949963439e-05,4.37692949963439e-05
