alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322229385375977,0.0005388644077995614,-0.0005388644077995614
1.6140,1.2500,21.053532032565002,21.047819137573242,0.0002713509060105896,-0.0002713509060105896
1.1000,1.7500,18.053629923396002,18.045856475830078,0.0004305753246802716,-0.0004305753246802716
1.1000,4.2500,13.176133398449,13.181532859802246,0.00040979103580426397,0.00040979103580426397
1.1000,4.0000,13.446494459935,13.459379196166992,0.0009582227003761175,0.0009582227003761175
0.7140,1.0000,20.112314443241,20.09827423095703,0.000698090332845172,-0.000698090332845172
1.2290,4.0000,13.626741878114,13.630206108093262,0.0002542229103807429,0.0002542229103807429
2.0000,2.5000,18.342391885424,18.351165771484375,0.00047833925450839303,0.00047833925450839303
0.3290,4.2500,15.844340469007,15.869330406188965,0.0015772153615889897,0.0015772153615889897
2.0000,2.7500,17.786433810399,17.792037963867188,0.0003150802194485215,0.0003150802194485215
0.3290,1.5000,17.282531348342,17.295841217041016,0.0007701342141809932,0.0007701342141809932
0.9710,1.2500,19.56884610005,19.566604614257812,0.00011454358528481634,-0.00011454358528481634
2.0000,2.0000,19.589831449887,19.590576171875,3.8015742499075943e-05,3.8015742499075943e-05
1.8710,1.0000,22.524885879571997,22.515806198120117,0.00040309555841584467,-0.00040309555841584467
0.5860,1.5000,17.729226859186,17.74062156677246,0.0006427075290402185,0.0006427075290402185
1.8710,4.2500,14.759288072956998,14.754645347595215,0.00031456296122371743,-0.00031456296122371743
1.7430,3.0000,16.558331592475,16.557680130004883,3.934348496879036e-05,-3.934348496879036e-05
1.6140,3.0000,16.203243528603,16.205190658569336,0.00012016914779429924,0.00012016914779429924
0.4570,3.5000,14.274080017868,14.260149955749512,0.0009758991193162718,-0.0009758991193162718
0.8430,4.0000,13.369925162043,13.379719734191895,0.0007325824213811372,0.0007325824213811372
0.8430,4.2500,13.204692707022001,13.210391998291016,0.0004316110488495453,0.0004316110488495453
1.1000,3.7500,13.762737561676001,13.770699501037598,0.0005785142182589307,0.0005785142182589307
0.8430,1.0000,20.396194490381,20.388668060302734,0.0003690114879917465,-0.0003690114879917465
0.8430,4.5000,13.090741929342,13.084503173828125,0.0004765776873112887,-0.0004765776873112887
0.7140,3.0000,14.442859612913,14.438544273376465,0.0002987870582552301,-0.0002987870582552301
0.8430,1.2500,19.265035022999,19.267595291137695,0.00013289714426356457,0.00013289714426356457
0.2000,3.0000,15.131542470564,15.142471313476562,0.0007222557074946115,0.0007222557074946115
1.3570,1.5000,19.54191865149,19.53487205505371,0.0003605887713462536,-0.0003605887713462536
1.4860,4.2500,13.781391780666,13.787519454956055,0.00044463392287057233,0.00044463392287057233
0.9710,3.7500,13.629934665076,13.638864517211914,0.0006551647058730468,0.0006551647058730468
1.2290,3.0000,15.226458425805,15.228147506713867,0.00011093064858767178,0.00011093064858767178
1.2290,3.7500,13.972607591185,13.971790313720703,5.849140605738034e-05,-5.849140605738034e-05
0.3290,3.2500,14.685581677214,14.69681167602539,0.0007646955400353445,0.0007646955400353445
1.2290,3.2500,14.764103807589,14.76655101776123,0.00016575406161611087,0.00016575406161611087
1.2290,3.5000,14.354184599522,14.349106788635254,0.0003537512598880003,-0.0003537512598880003
1.8710,3.7500,15.535754839641,15.530455589294434,0.0003411002813357833,-0.0003411002813357833
1.8710,3.2500,16.419660603227,16.41878318786621,5.343687558424498e-05,-5.343687558424498e-05
1.6140,2.0000,18.610170861358,18.605426788330078,0.0002549182951228197,-0.0002549182951228197
0.4570,2.2500,15.521737623543,15.527634620666504,0.0003799186190699978,0.0003799186190699978
0.7140,2.2500,15.822830417764001,15.82369327545166,5.4532448675585155e-05,5.4532448675585155e-05
0.2000,2.5000,15.272931242458998,15.369258880615234,0.0063070825519358845,0.0063070825519358845
0.8430,3.0000,14.550333960214001,14.547533988952637,0.0001924334705320294,-0.0001924334705320294
0.8430,3.5000,13.855777414907,13.858373641967773,0.00018737505540330335,0.00018737505540330335
0.9710,2.2500,16.315469923193,16.31063461303711,0.0002963635236160971,-0.0002963635236160971
0.3290,2.0000,15.953964011265,15.950555801391602,0.00021362777745971025,-0.00021362777745971025
0.9710,2.5000,15.720799259341,15.71695327758789,0.00024464288931262034,-0.00024464288931262034
0.9710,2.7500,15.198125200168,15.189600944519043,0.0005608754722498763,-0.0005608754722498763
0.5860,2.0000,16.230662809825,16.232128143310547,9.028180196442786e-05,9.028180196442786e-05
1.8710,2.7500,17.432717815545,17.438440322875977,0.0003282624884728377,0.0003282624884728377
1.6140,4.2500,14.084101407887001,14.08493423461914,5.913240099742135e-05,5.913240099742135e-05
