alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449417114257812,0.0002943845147865291,0.0002943845147865291
0.2000,1.0000,19.051282316218,19.05196762084961,3.597157504857913e-05,3.597157504857913e-05
0.2000,4.5000,19.397942314212997,19.402027130126953,0.00021057985675947325,0.00021057985675947325
2.0000,1.0000,22.752251621592002,22.755733489990234,0.00015303401422159975,0.00015303401422159975
2.0000,4.5000,14.760426956088999,14.765884399414062,0.0003697347875707558,0.0003697347875707558
0.9710,3.0000,14.719193685948,14.727315902709961,0.0005518112564627065,0.0005518112564627065
0.9710,4.5000,12.942255714327999,12.955583572387695,0.0010297940601606702,0.0010297940601606702
2.0000,1.7500,20.284194079789,20.283525466918945,3.296225955166452e-05,-3.296225955166452e-05
0.8430,3.2500,14.178209154286002,14.176859855651855,9.516707078186541e-05,-9.516707078186541e-05
1.2290,2.2500,16.923315700127,16.921571731567383,0.00010305123360682231,-0.00010305123360682231
1.4860,3.5000,14.922997611565,14.929269790649414,0.00042030289407490065,0.00042030289407490065
1.7430,3.5000,15.605776389267,15.605631828308105,9.263298107587924e-06,-9.263298107587924e-06
0.3290,3.5000,14.769042413523,14.762906074523926,0.0004154865852003243,-0.0004154865852003243
1.1000,2.5000,15.998590537005999,15.995811462402344,0.00017370746486865369,-0.00017370746486865369
2.0000,2.2500,18.946667234825,18.94721031188965,2.8663461384394137e-05,2.8663461384394137e-05
0.7140,2.7500,14.828909391364999,14.82644271850586,0.000166342162733515,-0.000166342162733515
1.2290,1.0000,21.249588450164,21.251848220825195,0.00010634420833578243,0.00010634420833578243
1.3570,2.7500,16.059834443779,16.054912567138672,0.00030647119418059066,-0.00030647119418059066
1.4860,3.2500,15.380686626014,15.37681770324707,0.00025154421652322467,-0.00025154421652322467
1.7430,4.2500,14.411217804997,14.412397384643555,8.185148975724634e-05,8.185148975724634e-05
1.8710,3.5000,15.963055059992001,15.959189414978027,0.00024216197961142108,-0.00024216197961142108
0.3290,1.0000,19.294488252165003,19.295366287231445,4.550704092106628e-05,4.550704092106628e-05
1.1000,1.0000,20.966189335034002,20.967235565185547,4.990082531575331e-05,4.990082531575331e-05
0.7140,4.2500,13.437698155572,13.448633193969727,0.0008137582993104164,0.0008137582993104164
2.0000,3.0000,17.267588293697,17.265396118164062,0.0001269531966856461,-0.0001269531966856461
0.7140,3.2500,14.121771772479999,14.11843490600586,0.0002362923383765544,-0.0002362923383765544
1.4860,3.0000,15.865447568949001,15.862345695495605,0.0001955112479440213,-0.0001955112479440213
1.4860,2.2500,17.590076987480998,17.59002113342285,3.175316298292133e-06,-3.175316298292133e-06
0.9710,2.0000,16.985688002062002,16.978673934936523,0.00041293983055773,-0.00041293983055773
0.5860,3.7500,13.871407116691,13.87188720703125,3.46100677610937e-05,3.46100677610937e-05
0.2000,4.0000,16.720142465643,16.73004722595215,0.0005923849231248928,0.0005923849231248928
1.7430,4.0000,14.782857439192,14.78254222869873,2.1322703987785594e-05,-2.1322703987785594e-05
1.1000,1.2500,19.869597620085,19.868064880371094,7.713994733118783e-05,-7.713994733118783e-05
2.0000,3.5000,16.321749274234,16.318653106689453,0.0001896958158422232,-0.0001896958158422232
1.6140,2.7500,16.731870148883,16.73393440246582,0.00012337255575445397,0.00012337255575445397
0.2000,3.7500,15.995570286844,15.993071556091309,0.00015621392097200514,-0.00015621392097200514
1.1000,3.0000,14.952453743138,14.958991050720215,0.0004372063404787434,0.0004372063404787434
0.8430,1.7500,17.441513251489,17.438621520996094,0.00016579584874369877,-0.00016579584874369877
