alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447148323059082,0.00014748841644557007,0.00014748841644557007
0.2000,1.0000,19.051282316218,19.05352210998535,0.00011756656219644153,0.00011756656219644153
0.2000,4.5000,19.397942314212997,19.392478942871094,0.0002816469527234514,-0.0002816469527234514
2.0000,1.0000,22.752251621592002,22.756412506103516,0.0001828779226212779,0.0001828779226212779
2.0000,4.5000,14.760426956088999,14.76606559753418,0.00038201072787087204,0.00038201072787087204
0.9710,3.0000,14.719193685948,14.726343154907227,0.0004857242259168035,0.0004857242259168035
0.9710,4.5000,12.942255714327999,12.938396453857422,0.0002981907138725568,-0.0002981907138725568
2.0000,1.7500,20.284194079789,20.287019729614258,0.00013930303635151272,0.00013930303635151272
0.8430,3.2500,14.178209154286002,14.176687240600586,0.00010734174315347015,-0.00010734174315347015
1.2290,2.2500,16.923315700127,16.922964096069336,2.0776310262894257e-05,-2.0776310262894257e-05
1.4860,3.5000,14.922997611565,14.930228233337402,0.00048452877636315114,0.00048452877636315114
1.7430,3.5000,15.605776389267,15.605559349060059,1.3907684022070111e-05,-1.3907684022070111e-05
0.3290,3.5000,14.769042413523,14.772500991821289,0.00023417755880519522,0.00023417755880519522
1.1000,2.5000,15.998590537005999,15.994898796081543,0.00023075413524187532,-0.00023075413524187532
2.0000,2.2500,18.946667234825,18.953310012817383,0.00035060403553046206,0.00035060403553046206
0.7140,2.7500,14.828909391364999,14.824912071228027,0.00026956265167407304,-0.00026956265167407304
1.2290,1.0000,21.249588450164,21.255712509155273,0.0002881965928721107,0.0002881965928721107
1.3570,2.7500,16.059834443779,16.0534725189209,0.0003961388817781531,-0.0003961388817781531
1.4860,3.2500,15.380686626014,15.376733779907227,0.00025700062701284487,-0.00025700062701284487
1.7430,4.2500,14.411217804997,14.413322448730469,0.00014604204599137933,0.00014604204599137933
1.8710,3.5000,15.963055059992001,15.959186553955078,0.00024234120739322515,-0.00024234120739322515
0.3290,1.0000,19.294488252165003,19.296194076538086,8.840993089782932e-05,8.840993089782932e-05
1.1000,1.0000,20.966189335034002,20.95960235595703,0.0003141714963893813,-0.0003141714963893813
0.7140,4.2500,13.437698155572,13.446662902832031,0.0006671341442739993,0.0006671341442739993
2.0000,3.0000,17.267588293697,17.273292541503906,0.0003303442096189529,0.0003303442096189529
0.7140,3.2500,14.121771772479999,14.114492416381836,0.0005154704533851924,-0.0005154704533851924
1.4860,3.0000,15.865447568949001,15.862046241760254,0.00021438583273276804,-0.00021438583273276804
1.4860,2.2500,17.590076987480998,17.589624404907227,2.572942540806649e-05,-2.572942540806649e-05
0.9710,2.0000,16.985688002062002,16.982404708862305,0.00019329762793819947,-0.00019329762793819947
0.5860,3.7500,13.871407116691,13.872115135192871,5.104157753538466e-05,5.104157753538466e-05
0.2000,4.0000,16.720142465643,16.710636138916016,0.0005685553664700122,-0.0005685553664700122
1.7430,4.0000,14.782857439192,14.78093147277832,0.00013028377102342143,-0.00013028377102342143
1.1000,1.2500,19.869597620085,19.8731632232666,0.00017945019570995475,0.00017945019570995475
2.0000,3.5000,16.321749274234,16.317955017089844,0.0002324663294605985,-0.0002324663294605985
1.6140,2.7500,16.731870148883,16.735668182373047,0.00022699396159845067,0.00022699396159845067
0.2000,3.7500,15.995570286844,15.996443748474121,5.460647006999743e-05,5.460647006999743e-05
1.1000,3.0000,14.952453743138,14.957592964172363,0.00034370419214452226,0.00034370419214452226
0.8430,1.7500,17.441513251489,17.4395751953125,0.00011111743279118507,-0.00011111743279118507
0.4570,2.5000,15.085947473906,15.092680931091309,0.0004463396944046878,0.0004463396944046878
1.8710,1.7500,19.977727554169,19.97000503540039,0.0003865564162725651,-0.0003865564162725651
2.0000,4.0000,15.488535659343999,15.48266887664795,0.00037878227000173097,-0.00037878227000173097
0.8430,2.5000,15.480550190392002,15.478250503540039,0.00014855330228442666,-0.00014855330228442666
1.3570,2.2500,17.248197050796,17.250751495361328,0.0001480992220696298,0.0001480992220696298
1.8710,2.0000,19.266728376803,19.26352882385254,0.0001660662302331918,-0.0001660662302331918
0.9710,3.2500,14.314563188386,14.317132949829102,0.0001795207726063552,0.0001795207726063552
0.4570,3.2500,14.337455849819,14.334553718566895,0.00020241605501727543,-0.00020241605501727543
1.6140,2.2500,17.926159928087998,17.929691314697266,0.00019699626821550645,0.00019699626821550645
1.2290,1.7500,18.373173811306,18.376176834106445,0.00016344605626043423,0.00016344605626043423
2.0000,1.5000,21.036067872794,21.04012107849121,0.0001926788657329327,0.0001926788657329327
1.4860,4.0000,14.139147810924,14.13927936553955,9.30428179339893e-06,9.30428179339893e-06
0.3290,2.5000,15.128470342355001,15.129582405090332,7.350794298199518e-05,7.350794298199518e-05
0.2000,4.2500,17.792752516974,17.807573318481445,0.0008329684512446382,0.0008329684512446382
1.3570,3.7500,14.226695711755,14.228020668029785,9.313169421983548e-05,9.313169421983548e-05
1.6140,1.0000,22.04014677513,22.041574478149414,6.477738256370971e-05,6.477738256370971e-05
0.2000,2.7500,15.136650840961998,15.134681701660156,0.00013009081880339336,-0.00013009081880339336
0.7140,4.0000,13.521836078025999,13.514436721801758,0.000547215347201603,-0.000547215347201603
