alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.354028701782227,0.0009517011569927813,0.0009517011569927813
1.6140,1.2500,21.053532032565002,21.080224990844727,0.0012678612898983149,0.0012678612898983149
1.1000,1.7500,18.053629923396002,18.070772171020508,0.0009495180579884206,0.0009495180579884206
1.1000,4.2500,13.176133398449,12.961836814880371,0.01626399620345664,-0.01626399620345664
1.1000,4.0000,13.446494459935,13.2885160446167,0.011748669200660386,-0.011748669200660386
0.7140,1.0000,20.112314443241,20.244125366210938,0.006553742153441067,0.006553742153441067
1.2290,4.0000,13.626741878114,13.497552871704102,0.009480549904403814,-0.009480549904403814
2.0000,2.5000,18.342391885424,18.343276977539062,4.8253909336971045e-05,4.8253909336971045e-05
0.3290,4.2500,15.844340469007,17.01420021057129,0.07383454955746313,0.07383454955746313
2.0000,2.7500,17.786433810399,17.786060333251953,2.099786562208796e-05,-2.099786562208796e-05
0.3290,1.5000,17.282531348342,17.416522979736328,0.00775300959643124,0.00775300959643124
0.9710,1.2500,19.56884610005,19.644058227539062,0.003843462568233257,0.003843462568233257
2.0000,2.0000,19.589831449887,19.587080001831055,0.00014045287030592607,-0.00014045287030592607
1.8710,1.0000,22.524885879571997,22.516603469848633,0.00036770040779096885,-0.00036770040779096885
0.5860,1.5000,17.729226859186,17.798059463500977,0.0038824368858086577,0.0038824368858086577
1.8710,4.2500,14.759288072956998,14.751708984375,0.0005135131548712589,-0.0005135131548712589
1.7430,3.0000,16.558331592475,16.566238403320312,0.0004775125320539943,0.0004775125320539943
1.6140,3.0000,16.203243528603,16.205703735351562,0.00015183421419417251,0.00015183421419417251
0.4570,3.5000,14.274080017868,14.89582633972168,0.0435577158790862,0.0435577158790862
0.8430,4.0000,13.369925162043,13.873601913452148,0.03767236879074246,0.03767236879074246
0.8430,4.2500,13.204692707022001,14.417789459228516,0.0918686090711767,0.0918686090711767
1.1000,3.7500,13.762737561676001,13.648924827575684,0.008269629032034632,-0.008269629032034632
0.8430,1.0000,20.396194490381,20.49692726135254,0.004938802236811439,0.004938802236811439
0.8430,4.5000,13.090741929342,15.494400978088379,0.18361518863637194,0.18361518863637194
0.7140,3.0000,14.442859612913,14.526254653930664,0.005774136372764862,0.005774136372764862
0.8430,1.2500,19.265035022999,19.375680923461914,0.005743353195611422,0.005743353195611422
0.2000,3.0000,15.131542470564,14.034286499023438,0.07251448249079868,-0.07251448249079868
1.3570,1.5000,19.54191865149,19.581138610839844,0.002006965643921092,0.002006965643921092
1.4860,4.2500,13.781391780666,13.734843254089355,0.0033776361137882187,-0.0033776361137882187
0.9710,3.7500,13.629934665076,13.538514137268066,0.006707334264937738,-0.006707334264937738
1.2290,3.0000,15.226458425805,15.233457565307617,0.00045966956378744295,0.00045966956378744295
1.2290,3.7500,13.972607591185,13.882458686828613,0.006451831110840956,-0.006451831110840956
0.3290,3.2500,14.685581677214,14.469890594482422,0.01468726860620217,-0.01468726860620217
1.2290,3.2500,14.764103807589,14.752267837524414,0.0008016720973271526,-0.0008016720973271526
1.2290,3.5000,14.354184599522,14.300849914550781,0.00371561927474384,-0.00371561927474384
1.8710,3.7500,15.535754839641,15.51428508758545,0.0013819574444343355,-0.0013819574444343355
1.8710,3.2500,16.419660603227,16.433271408081055,0.0008289333855888428,0.0008289333855888428
1.6140,2.0000,18.610170861358,18.653778076171875,0.002343192608962993,0.002343192608962993
0.4570,2.2500,15.521737623543,15.365458488464355,0.01006840463799583,-0.01006840463799583
0.7140,2.2500,15.822830417764001,15.711888313293457,0.007011520792511572,-0.007011520792511572
0.2000,2.5000,15.272931242458998,14.405203819274902,0.05681472727198188,-0.05681472727198188
0.8430,3.0000,14.550333960214001,14.543011665344238,0.0005032389558744163,-0.0005032389558744163
0.8430,3.5000,13.855777414907,13.903678894042969,0.0034571484299704735,0.0034571484299704735
0.9710,2.2500,16.315469923193,16.28205108642578,0.0020482914022421314,-0.0020482914022421314
0.3290,2.0000,15.953964011265,15.729609489440918,0.014062619275413501,-0.014062619275413501
0.9710,2.5000,15.720799259341,15.702616691589355,0.0011565930873927669,-0.0011565930873927669
0.9710,2.7500,15.198125200168,15.186448097229004,0.0007683252233549668,-0.0007683252233549668
0.5860,2.0000,16.230662809825,16.051651000976562,0.01102923589417821,-0.01102923589417821
1.8710,2.7500,17.432717815545,17.461284637451172,0.0016386900888567207,0.0016386900888567207
1.6140,4.2500,14.084101407887001,14.068924903869629,0.0010775628190856622,-0.0010775628190856622
