alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.345720291137695,0.000562251564848141,0.000562251564848141
1.6140,1.2500,21.053532032565002,21.06891632080078,0.0007307224370705401,0.0007307224370705401
1.1000,1.7500,18.053629923396002,18.055767059326172,0.00011837707647922658,0.00011837707647922658
1.1000,4.2500,13.176133398449,13.181122779846191,0.0003786680998371063,0.0003786680998371063
1.1000,4.0000,13.446494459935,13.458834648132324,0.000917725302612674,0.000917725302612674
0.7140,1.0000,20.112314443241,20.11476707458496,0.00012194674814186973,0.00012194674814186973
1.2290,4.0000,13.626741878114,13.631576538085938,0.00035479207100135593,0.00035479207100135593
2.0000,2.5000,18.342391885424,18.348173141479492,0.000315185505336739,0.000315185505336739
0.3290,4.2500,15.844340469007,15.89967155456543,0.0034921671663556845,0.0034921671663556845
2.0000,2.7500,17.786433810399,17.789661407470703,0.0001814639801383813,0.0001814639801383813
0.3290,1.5000,17.282531348342,17.28584098815918,0.0001915020288677733,0.0001915020288677733
0.9710,1.2500,19.56884610005,19.573383331298828,0.0002318599280525367,0.0002318599280525367
2.0000,2.0000,19.589831449887,19.59552764892578,0.00029077325414216665,0.00029077325414216665
1.8710,1.0000,22.524885879571997,22.536069869995117,0.0004965170737341096,0.0004965170737341096
0.5860,1.5000,17.729226859186,17.73969078063965,0.0005902074318726886,0.0005902074318726886
1.8710,4.2500,14.759288072956998,14.756926536560059,0.00016000340838028795,-0.00016000340838028795
1.7430,3.0000,16.558331592475,16.55986976623535,9.289424793563504e-05,9.289424793563504e-05
1.6140,3.0000,16.203243528603,16.207706451416016,0.00027543391575501615,0.00027543391575501615
0.4570,3.5000,14.274080017868,14.280001640319824,0.000414851426110206,0.000414851426110206
0.8430,4.0000,13.369925162043,13.377701759338379,0.0005816485284043484,0.0005816485284043484
0.8430,4.2500,13.204692707022001,13.211507797241211,0.000516111231849023,0.000516111231849023
1.1000,3.7500,13.762737561676001,13.77348804473877,0.0007811297000026725,0.0007811297000026725
0.8430,1.0000,20.396194490381,20.40191650390625,0.00028054319289556526,0.00028054319289556526
0.8430,4.5000,13.090741929342,13.098454475402832,0.0005891603472484698,0.0005891603472484698
0.7140,3.0000,14.442859612913,14.44254207611084,2.1985729327239403e-05,-2.1985729327239403e-05
0.8430,1.2500,19.265035022999,19.27248191833496,0.0003865497948521368,0.0003865497948521368
0.2000,3.0000,15.131542470564,15.12093734741211,0.0007008620021732954,-0.0007008620021732954
1.3570,1.5000,19.54191865149,19.54877471923828,0.0003508390281707388,0.0003508390281707388
1.4860,4.2500,13.781391780666,13.789838790893555,0.0006129286767250881,0.0006129286767250881
0.9710,3.7500,13.629934665076,13.639342308044434,0.0006902192269885251,0.0006902192269885251
1.2290,3.0000,15.226458425805,15.236321449279785,0.0006477555843235265,0.0006477555843235265
1.2290,3.7500,13.972607591185,13.975860595703125,0.00023281298761853108,0.00023281298761853108
0.3290,3.2500,14.685581677214,14.700301170349121,0.0010023091668176255,0.0010023091668176255
1.2290,3.2500,14.764103807589,14.774843215942383,0.000727399948777203,0.000727399948777203
1.2290,3.5000,14.354184599522,14.355963706970215,0.0001239434699950749,0.0001239434699950749
1.8710,3.7500,15.535754839641,15.532910346984863,0.0001830933022242196,-0.0001830933022242196
1.8710,3.2500,16.419660603227,16.42130470275879,0.0001001299339564109,0.0001001299339564109
1.6140,2.0000,18.610170861358,18.615507125854492,0.000286739145827615,0.000286739145827615
0.4570,2.2500,15.521737623543,15.531947135925293,0.0006577557635561709,0.0006577557635561709
0.7140,2.2500,15.822830417764001,15.829243659973145,0.0004053157393346767,0.0004053157393346767
0.2000,2.5000,15.272931242458998,15.295360565185547,0.0014685669941466805,0.0014685669941466805
0.8430,3.0000,14.550333960214001,14.553240776062012,0.0001997765725487051,0.0001997765725487051
0.8430,3.5000,13.855777414907,13.861019134521484,0.00037830570292255,0.00037830570292255
0.9710,2.2500,16.315469923193,16.317020416259766,9.503208145796949e-05,9.503208145796949e-05
0.3290,2.0000,15.953964011265,15.958754539489746,0.0003002719713647785,0.0003002719713647785
0.9710,2.5000,15.720799259341,15.723287582397461,0.00015828222314985104,0.00015828222314985104
0.9710,2.7500,15.198125200168,15.196793556213379,8.76189620155774e-05,-8.76189620155774e-05
0.5860,2.0000,16.230662809825,16.239574432373047,0.0005490609134368218,0.0005490609134368218
1.8710,2.7500,17.432717815545,17.439817428588867,0.0004072579570774268,0.0004072579570774268
1.6140,4.2500,14.084101407887001,14.086918830871582,0.0002000427931456847,0.0002000427931456847
