alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.343624114990234,0.0004639951135701428,0.0004639951135701428
1.6140,1.2500,21.053532032565002,21.0666446685791,0.0006228235715421407,0.0006228235715421407
1.1000,1.7500,18.053629923396002,18.055992126464844,0.00013084366295667475,0.00013084366295667475
1.1000,4.2500,13.176133398449,13.16968059539795,0.0004897341925674478,-0.0004897341925674478
1.1000,4.0000,13.446494459935,13.443146705627441,0.0002489685558963401,-0.0002489685558963401
0.7140,1.0000,20.112314443241,20.10708999633789,0.00025976358503412687,-0.00025976358503412687
1.2290,4.0000,13.626741878114,13.619142532348633,0.0005576788518737675,-0.0005576788518737675
2.0000,2.5000,18.342391885424,18.356386184692383,0.0007629484396472184,0.0007629484396472184
0.3290,4.2500,15.844340469007,15.812383651733398,0.002016923161687252,-0.002016923161687252
2.0000,2.7500,17.786433810399,17.797672271728516,0.0006318557980377303,0.0006318557980377303
0.3290,1.5000,17.282531348342,17.305919647216797,0.001353291274489033,0.001353291274489033
0.9710,1.2500,19.56884610005,19.582691192626953,0.0007075068456344959,0.0007075068456344959
2.0000,2.0000,19.589831449887,19.598655700683594,0.00045045057274565995,0.00045045057274565995
1.8710,1.0000,22.524885879571997,22.53865623474121,0.0006113396197803575,0.0006113396197803575
0.5860,1.5000,17.729226859186,17.757041931152344,0.00156888239894855,0.00156888239894855
1.8710,4.2500,14.759288072956998,14.755270004272461,0.00027224000674526996,-0.00027224000674526996
1.7430,3.0000,16.558331592475,16.561872482299805,0.00021384339388480462,0.00021384339388480462
1.6140,3.0000,16.203243528603,16.20780372619629,0.00028143732983082855,0.00028143732983082855
0.4570,3.5000,14.274080017868,14.267168045043945,0.00048423245599029904,-0.00048423245599029904
0.8430,4.0000,13.369925162043,13.356990814208984,0.0009674211094864469,-0.0009674211094864469
0.8430,4.2500,13.204692707022001,13.188337326049805,0.0012386036793948323,-0.0012386036793948323
1.1000,3.7500,13.762737561676001,13.757722854614258,0.0003643684288296786,-0.0003643684288296786
0.8430,1.0000,20.396194490381,20.39324951171875,0.00014438863404827936,-0.00014438863404827936
0.8430,4.5000,13.090741929342,13.075092315673828,0.0011954718649745397,-0.0011954718649745397
0.7140,3.0000,14.442859612913,14.4380521774292,0.0003328589775602976,-0.0003328589775602976
0.8430,1.2500,19.265035022999,19.284425735473633,0.0010065236035897008,0.0010065236035897008
0.2000,3.0000,15.131542470564,15.08383560180664,0.0031528093616471774,-0.0031528093616471774
1.3570,1.5000,19.54191865149,19.548845291137695,0.0003544503367977286,0.0003544503367977286
1.4860,4.2500,13.781391780666,13.789127349853516,0.0005613053681825434,0.0005613053681825434
0.9710,3.7500,13.629934665076,13.62242317199707,0.0005511026474819348,-0.0005511026474819348
1.2290,3.0000,15.226458425805,15.23189640045166,0.0003571398216570505,0.0003571398216570505
1.2290,3.7500,13.972607591185,13.96241283416748,0.0007296245136054677,-0.0007296245136054677
0.3290,3.2500,14.685581677214,14.662750244140625,0.001554683605675491,-0.001554683605675491
1.2290,3.2500,14.764103807589,14.767003059387207,0.00019637167524628427,0.00019637167524628427
1.2290,3.5000,14.354184599522,14.344581604003906,0.0006690032061042996,-0.0006690032061042996
1.8710,3.7500,15.535754839641,15.52922534942627,0.00042028792820987694,-0.00042028792820987694
1.8710,3.2500,16.419660603227,16.422914505004883,0.00019817107408675398,0.00019817107408675398
1.6140,2.0000,18.610170861358,18.611988067626953,9.764586700953513e-05,9.764586700953513e-05
0.4570,2.2500,15.521737623543,15.533272743225098,0.0007431590432633316,0.0007431590432633316
0.7140,2.2500,15.822830417764001,15.821494102478027,8.445488264054286e-05,-8.445488264054286e-05
0.2000,2.5000,15.272931242458998,15.307973861694336,0.0022944265694011716,0.0022944265694011716
0.8430,3.0000,14.550333960214001,14.54797649383545,0.00016202146184395106,-0.00016202146184395106
0.8430,3.5000,13.855777414907,13.849038124084473,0.0004863885021186524,-0.0004863885021186524
0.9710,2.2500,16.315469923193,16.31281089782715,0.00016297571435997107,-0.00016297571435997107
0.3290,2.0000,15.953964011265,15.978971481323242,0.001567476900448219,0.001567476900448219
0.9710,2.5000,15.720799259341,15.719676971435547,7.138873074700483e-05,-7.138873074700483e-05
0.9710,2.7500,15.198125200168,15.193032264709473,0.0003351028756146327,-0.0003351028756146327
0.5860,2.0000,16.230662809825,16.235477447509766,0.0002966383900139985,0.0002966383900139985
1.8710,2.7500,17.432717815545,17.44498062133789,0.0007034362583414472,0.0007034362583414472
1.6140,4.2500,14.084101407887001,14.08739185333252,0.00023362835513777438,0.00023362835513777438
