alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448013305664062,0.0002034929398567722,0.0002034929398567722
0.2000,1.0000,19.051282316218,19.05154037475586,1.354546815149793e-05,1.354546815149793e-05
0.2000,4.5000,19.397942314212997,19.396512985229492,7.368456717483262e-05,-7.368456717483262e-05
2.0000,1.0000,22.752251621592002,22.754276275634766,8.89869748470096e-05,8.89869748470096e-05
2.0000,4.5000,14.760426956088999,14.759305000305176,7.601106574767595e-05,-7.601106574767595e-05
0.9710,3.0000,14.719193685948,14.724835395812988,0.0003832893285706537,0.0003832893285706537
0.9710,4.5000,12.942255714327999,12.944060325622559,0.00013943560801088208,0.00013943560801088208
2.0000,1.7500,20.284194079789,20.293193817138672,0.0004436822737088188,0.0004436822737088188
0.8430,3.2500,14.178209154286002,14.17251968383789,0.0004012827280369656,-0.0004012827280369656
1.2290,2.2500,16.923315700127,16.921764373779297,9.166799078800486e-05,-9.166799078800486e-05
1.4860,3.5000,14.922997611565,14.925749778747559,0.00018442455424810207,0.00018442455424810207
1.7430,3.5000,15.605776389267,15.60997486114502,0.0002690331947154632,0.0002690331947154632
0.3290,3.5000,14.769042413523,14.77169132232666,0.00017935548761339657,0.00017935548761339657
1.1000,2.5000,15.998590537005999,15.995938301086426,0.0001657793487143815,-0.0001657793487143815
2.0000,2.2500,18.946667234825,18.940841674804688,0.0003074714907962565,-0.0003074714907962565
0.7140,2.7500,14.828909391364999,14.833834648132324,0.00033213884024359735,0.00033213884024359735
1.2290,1.0000,21.249588450164,21.24895477294922,2.9820681763728906e-05,-2.9820681763728906e-05
1.3570,2.7500,16.059834443779,16.05270767211914,0.0004437637065816266,-0.0004437637065816266
1.4860,3.2500,15.380686626014,15.374662399291992,0.00039167475864301717,-0.00039167475864301717
1.7430,4.2500,14.411217804997,14.41048526763916,5.083105173701821e-05,-5.083105173701821e-05
1.8710,3.5000,15.963055059992001,15.966116905212402,0.00019180822273016235,0.00019180822273016235
0.3290,1.0000,19.294488252165003,19.297046661376953,0.00013259793048219125,0.00013259793048219125
1.1000,1.0000,20.966189335034002,20.959548950195312,0.00031671872902499945,-0.00031671872902499945
0.7140,4.2500,13.437698155572,13.436576843261719,8.344526698696288e-05,-8.344526698696288e-05
2.0000,3.0000,17.267588293697,17.262239456176758,0.0003097617008967841,-0.0003097617008967841
0.7140,3.2500,14.121771772479999,14.118509292602539,0.00023102482677261785,-0.00023102482677261785
1.4860,3.0000,15.865447568949001,15.861133575439453,0.000271911239238598,-0.000271911239238598
1.4860,2.2500,17.590076987480998,17.593732833862305,0.0002078357237383468,0.0002078357237383468
0.9710,2.0000,16.985688002062002,16.980567932128906,0.0003014343565284898,-0.0003014343565284898
0.5860,3.7500,13.871407116691,13.868884086608887,0.00018188710495540097,-0.00018188710495540097
0.2000,4.0000,16.720142465643,16.724925994873047,0.00028609380810452136,0.00028609380810452136
1.7430,4.0000,14.782857439192,14.783730506896973,5.905946861517606e-05,5.905946861517606e-05
1.1000,1.2500,19.869597620085,19.880760192871094,0.0005617915873047438,0.0005617915873047438
2.0000,3.5000,16.321749274234,16.325363159179688,0.00022141529593221464,0.00022141529593221464
1.6140,2.7500,16.731870148883,16.73508071899414,0.00019188351825417016,0.00019188351825417016
0.2000,3.7500,15.995570286844,15.989168167114258,0.0004002432932952281,-0.0004002432932952281
1.1000,3.0000,14.952453743138,14.954445838928223,0.00013322868770869028,0.00013322868770869028
0.8430,1.7500,17.441513251489,17.43839454650879,0.00017880931174039705,-0.00017880931174039705
0.4570,2.5000,15.085947473906,15.086462020874023,3.410769982552558e-05,3.410769982552558e-05
