alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33265495300293,5.017490581090101e-05,-5.017490581090101e-05
1.6140,1.2500,21.053532032565002,21.0642032623291,0.0005068617345342891,0.0005068617345342891
1.1000,1.7500,18.053629923396002,18.04534912109375,0.00045867796877350223,-0.00045867796877350223
1.1000,4.2500,13.176133398449,13.18466567993164,0.0006475557908091781,0.0006475557908091781
1.1000,4.0000,13.446494459935,13.462702751159668,0.001205391581646872,0.001205391581646872
0.7140,1.0000,20.112314443241,20.08964729309082,0.0011270284289830682,-0.0011270284289830682
1.2290,4.0000,13.626741878114,13.637171745300293,0.0007653969877453618,0.0007653969877453618
2.0000,2.5000,18.342391885424,18.34980010986328,0.0004038854084874215,0.0004038854084874215
0.3290,4.2500,15.844340469007,16.07115364074707,0.014315090753302373,0.014315090753302373
2.0000,2.7500,17.786433810399,17.793441772460938,0.00039400602372802646,0.00039400602372802646
0.3290,1.5000,17.282531348342,17.349332809448242,0.003865259073442723,0.003865259073442723
0.9710,1.2500,19.56884610005,19.563034057617188,0.00029700486186543673,-0.00029700486186543673
2.0000,2.0000,19.589831449887,19.589818954467773,6.378523092087258e-07,-6.378523092087258e-07
1.8710,1.0000,22.524885879571997,22.51360321044922,0.00050089794830037,-0.00050089794830037
0.5860,1.5000,17.729226859186,17.76727867126465,0.002146275885625053,0.002146275885625053
1.8710,4.2500,14.759288072956998,14.752023696899414,0.0004921901396378426,-0.0004921901396378426
1.7430,3.0000,16.558331592475,16.560163497924805,0.00011063345600817992,0.00011063345600817992
1.6140,3.0000,16.203243528603,16.20713233947754,0.00024000200130757429,0.00024000200130757429
0.4570,3.5000,14.274080017868,14.271797180175781,0.00015992888433867896,-0.00015992888433867896
0.8430,4.0000,13.369925162043,13.362300872802734,0.0005702566878915697,-0.0005702566878915697
0.8430,4.2500,13.204692707022001,13.195833206176758,0.0006709357833470589,-0.0006709357833470589
1.1000,3.7500,13.762737561676001,13.777460098266602,0.001069738961788816,0.001069738961788816
0.8430,1.0000,20.396194490381,20.37603187561035,0.000988547877407013,-0.000988547877407013
0.8430,4.5000,13.090741929342,13.09659481048584,0.00044710079653471435,0.00044710079653471435
0.7140,3.0000,14.442859612913,14.4370756149292,0.00040047456935950144,-0.00040047456935950144
0.8430,1.2500,19.265035022999,19.264135360717773,4.669922894786009e-05,-4.669922894786009e-05
0.2000,3.0000,15.131542470564,15.133829116821289,0.00015111785607695995,0.00015111785607695995
1.3570,1.5000,19.54191865149,19.548242568969727,0.00032360780906451835,0.00032360780906451835
1.4860,4.2500,13.781391780666,13.788492202758789,0.0005152180712799498,0.0005152180712799498
0.9710,3.7500,13.629934665076,13.638425827026367,0.0006229789180225079,0.0006229789180225079
1.2290,3.0000,15.226458425805,15.232556343078613,0.000400481655227137,0.000400481655227137
1.2290,3.7500,13.972607591185,13.979982376098633,0.0005278030507551968,0.0005278030507551968
0.3290,3.2500,14.685581677214,14.69471263885498,0.0006217637027716657,0.0006217637027716657
1.2290,3.2500,14.764103807589,14.773564338684082,0.000640779231734877,0.000640779231734877
1.2290,3.5000,14.354184599522,14.357589721679688,0.0002372215665806998,0.0002372215665806998
1.8710,3.7500,15.535754839641,15.529094696044922,0.00042869777907945125,-0.00042869777907945125
1.8710,3.2500,16.419660603227,16.42152976989746,0.00011383710757652995,0.00011383710757652995
1.6140,2.0000,18.610170861358,18.610647201538086,2.559569085283587e-05,2.559569085283587e-05
0.4570,2.2500,15.521737623543,15.535354614257812,0.0008772852012494695,0.0008772852012494695
0.7140,2.2500,15.822830417764001,15.828181266784668,0.000338172683356287,0.000338172683356287
0.2000,2.5000,15.272931242458998,15.264250755310059,0.0005683576394822894,-0.0005683576394822894
0.8430,3.0000,14.550333960214001,14.548656463623047,0.00011528921573489964,-0.00011528921573489964
0.8430,3.5000,13.855777414907,13.855963706970215,1.3445081978236203e-05,1.3445081978236203e-05
0.9710,2.2500,16.315469923193,16.311195373535156,0.0002619936586543959,-0.0002619936586543959
0.3290,2.0000,15.953964011265,15.983524322509766,0.0018528505657835813,0.0018528505657835813
0.9710,2.5000,15.720799259341,15.71723747253418,0.00022656524951830892,-0.00022656524951830892
0.9710,2.7500,15.198125200168,15.191184043884277,0.0004567113504003754,-0.0004567113504003754
0.5860,2.0000,16.230662809825,16.252620697021484,0.0013528644796435775,0.0013528644796435775
1.8710,2.7500,17.432717815545,17.43963050842285,0.00039653558045242717,0.00039653558045242717
1.6140,4.2500,14.084101407887001,14.081679344177246,0.00017197147617798605,-0.00017197147617798605
