alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33918571472168,0.00025594892419443613,0.00025594892419443613
1.6140,1.2500,21.053532032565002,21.06203269958496,0.0004037644138194961,0.0004037644138194961
1.1000,1.7500,18.053629923396002,18.04845428466797,0.000286681334999895,-0.000286681334999895
1.1000,4.2500,13.176133398449,13.179160118103027,0.00022971228071987237,0.00022971228071987237
1.1000,4.0000,13.446494459935,13.453901290893555,0.0005508373190219669,0.0005508373190219669
0.7140,1.0000,20.112314443241,20.084081649780273,0.0014037565661774926,-0.0014037565661774926
1.2290,4.0000,13.626741878114,13.6262845993042,3.355745737984212e-05,-3.355745737984212e-05
2.0000,2.5000,18.342391885424,18.351491928100586,0.0004961208294659155,0.0004961208294659155
0.3290,4.2500,15.844340469007,15.864205360412598,0.00125375312683129,0.00125375312683129
2.0000,2.7500,17.786433810399,17.79656410217285,0.0005695515965616537,0.0005695515965616537
0.3290,1.5000,17.282531348342,17.336946487426758,0.003148563019385113,0.003148563019385113
0.9710,1.2500,19.56884610005,19.56844139099121,2.068129396690104e-05,-2.068129396690104e-05
2.0000,2.0000,19.589831449887,19.58452033996582,0.00027111565174854077,-0.00027111565174854077
1.8710,1.0000,22.524885879571997,22.520910263061523,0.00017649885250156777,-0.00017649885250156777
0.5860,1.5000,17.729226859186,17.770614624023438,0.002334437094530811,0.002334437094530811
1.8710,4.2500,14.759288072956998,14.758976936340332,2.1080733374697082e-05,-2.1080733374697082e-05
1.7430,3.0000,16.558331592475,16.560714721679688,0.00014392326855990374,0.00014392326855990374
1.6140,3.0000,16.203243528603,16.205698013305664,0.00015148107218971294,0.00015148107218971294
0.4570,3.5000,14.274080017868,14.275324821472168,8.720727378644312e-05,8.720727378644312e-05
0.8430,4.0000,13.369925162043,13.370978355407715,7.87733178720416e-05,7.87733178720416e-05
0.8430,4.2500,13.204692707022001,13.203302383422852,0.00010529011390098236,-0.00010529011390098236
1.1000,3.7500,13.762737561676001,13.766976356506348,0.0003079906749184493,0.0003079906749184493
0.8430,1.0000,20.396194490381,20.3707332611084,0.0012483323437912559,-0.0012483323437912559
0.8430,4.5000,13.090741929342,13.089662551879883,8.245349789517731e-05,-8.245349789517731e-05
0.7140,3.0000,14.442859612913,14.44256591796875,2.0334958043079157e-05,-2.0334958043079157e-05
0.8430,1.2500,19.265035022999,19.27295684814453,0.00041120221873837973,0.00041120221873837973
0.2000,3.0000,15.131542470564,15.128707885742188,0.00018732953546053607,-0.00018732953546053607
1.3570,1.5000,19.54191865149,19.54052734375,7.119606650774593e-05,-7.119606650774593e-05
1.4860,4.2500,13.781391780666,13.791169166564941,0.0007094628796967368,0.0007094628796967368
0.9710,3.7500,13.629934665076,13.634420394897461,0.0003291086811262827,0.0003291086811262827
1.2290,3.0000,15.226458425805,15.2300443649292,0.00023550710374793486,0.00023550710374793486
1.2290,3.7500,13.972607591185,13.968378067016602,0.00030270113440143166,-0.00030270113440143166
0.3290,3.2500,14.685581677214,14.688324928283691,0.00018679893857715418,0.00018679893857715418
1.2290,3.2500,14.764103807589,14.767476081848145,0.00022841035955127581,0.00022841035955127581
1.2290,3.5000,14.354184599522,14.347932815551758,0.00043553738123515824,-0.00043553738123515824
1.8710,3.7500,15.535754839641,15.528441429138184,0.0004707470334273227,-0.0004707470334273227
1.8710,3.2500,16.419660603227,16.421756744384766,0.0001276604436849551,0.0001276604436849551
1.6140,2.0000,18.610170861358,18.607494354248047,0.00014381958821832187,-0.00014381958821832187
0.4570,2.2500,15.521737623543,15.518677711486816,0.0001971372104333496,-0.0001971372104333496
0.7140,2.2500,15.822830417764001,15.81507396697998,0.0004902062765781724,-0.0004902062765781724
0.2000,2.5000,15.272931242458998,15.182257652282715,0.005936881973527363,-0.005936881973527363
0.8430,3.0000,14.550333960214001,14.551302909851074,6.659294829401718e-05,6.659294829401718e-05
0.8430,3.5000,13.855777414907,13.859725952148438,0.00028497406700470627,0.00028497406700470627
0.9710,2.2500,16.315469923193,16.30898094177246,0.0003977195539623384,-0.0003977195539623384
0.3290,2.0000,15.953964011265,15.974197387695312,0.001268235055314406,0.001268235055314406
0.9710,2.5000,15.720799259341,15.71631145477295,0.00028546923690178676,-0.00028546923690178676
0.9710,2.7500,15.198125200168,15.191500663757324,0.0004358785260304752,-0.0004358785260304752
0.5860,2.0000,16.230662809825,16.232168197631836,9.274961993085211e-05,9.274961993085211e-05
1.8710,2.7500,17.432717815545,17.444589614868164,0.0006810067970340499,0.0006810067970340499
1.6140,4.2500,14.084101407887001,14.090102195739746,0.0004260682083263205,0.0004260682083263205
