alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334739685058594,4.7545113521994295e-05,4.7545113521994295e-05
1.6140,1.2500,21.053532032565002,21.056833267211914,0.0001568019390668373,0.0001568019390668373
1.1000,1.7500,18.053629923396002,18.04722785949707,0.0003546136663981932,-0.0003546136663981932
1.1000,4.2500,13.176133398449,13.173237800598145,0.0002197608177825681,-0.0002197608177825681
1.1000,4.0000,13.446494459935,13.449984550476074,0.0002595539344081967,0.0002595539344081967
0.7140,1.0000,20.112314443241,20.10118865966797,0.0005531826585363712,-0.0005531826585363712
1.2290,4.0000,13.626741878114,13.622970581054688,0.00027675706291681513,-0.00027675706291681513
2.0000,2.5000,18.342391885424,18.346403121948242,0.00021868666580117816,0.00021868666580117816
0.3290,4.2500,15.844340469007,15.860440254211426,0.0010161221437975352,0.0010161221437975352
2.0000,2.7500,17.786433810399,17.79058074951172,0.00023315180304968753,0.00023315180304968753
0.3290,1.5000,17.282531348342,17.27765464782715,0.00028217512912656953,-0.00028217512912656953
0.9710,1.2500,19.56884610005,19.56654167175293,0.0001177600500963337,-0.0001177600500963337
2.0000,2.0000,19.589831449887,19.58831214904785,7.75555850511354e-05,-7.75555850511354e-05
1.8710,1.0000,22.524885879571997,22.521711349487305,0.0001409343470890131,-0.0001409343470890131
0.5860,1.5000,17.729226859186,17.732669830322266,0.00019419747762334857,0.00019419747762334857
1.8710,4.2500,14.759288072956998,14.75625991821289,0.00020516943155652424,-0.00020516943155652424
1.7430,3.0000,16.558331592475,16.554994583129883,0.00020153053020348632,-0.00020153053020348632
1.6140,3.0000,16.203243528603,16.20363426208496,2.4114522581300763e-05,2.4114522581300763e-05
0.4570,3.5000,14.274080017868,14.268233299255371,0.00040960388377462957,-0.00040960388377462957
0.8430,4.0000,13.369925162043,13.375015258789062,0.00038071243364271604,0.00038071243364271604
0.8430,4.2500,13.204692707022001,13.21081256866455,0.00046346111782627155,0.00046346111782627155
1.1000,3.7500,13.762737561676001,13.763785362243652,7.61331503238666e-05,7.61331503238666e-05
0.8430,1.0000,20.396194490381,20.388731002807617,0.0003659254954105082,-0.0003659254954105082
0.8430,4.5000,13.090741929342,13.092830657958984,0.0001595576956797436,0.0001595576956797436
0.7140,3.0000,14.442859612913,14.436426162719727,0.0004454415791400266,-0.0004454415791400266
0.8430,1.2500,19.265035022999,19.267724990844727,0.00013962953311603252,0.00013962953311603252
0.2000,3.0000,15.131542470564,15.12801456451416,0.00023314913576738143,-0.00023314913576738143
1.3570,1.5000,19.54191865149,19.53788185119629,0.00020657133855193146,-0.00020657133855193146
1.4860,4.2500,13.781391780666,13.786687850952148,0.0003842913959951045,0.0003842913959951045
0.9710,3.7500,13.629934665076,13.630593299865723,4.83226666823418e-05,4.83226666823418e-05
1.2290,3.0000,15.226458425805,15.23274040222168,0.00041256976776908306,0.00041256976776908306
1.2290,3.7500,13.972607591185,13.967634201049805,0.00035593858216788224,-0.00035593858216788224
0.3290,3.2500,14.685581677214,14.684088706970215,0.00010166231590956134,-0.00010166231590956134
1.2290,3.2500,14.764103807589,14.769431114196777,0.00036082830879569664,0.00036082830879569664
1.2290,3.5000,14.354184599522,14.348801612854004,0.00037501166511228184,-0.00037501166511228184
1.8710,3.7500,15.535754839641,15.530280113220215,0.0003523952635255765,-0.0003523952635255765
1.8710,3.2500,16.419660603227,16.41866111755371,6.087127483583498e-05,-6.087127483583498e-05
1.6140,2.0000,18.610170861358,18.604047775268555,0.0003290182629198234,-0.0003290182629198234
0.4570,2.2500,15.521737623543,15.522210121154785,3.044102556328572e-05,3.044102556328572e-05
0.7140,2.2500,15.822830417764001,15.819708824157715,0.00019728414726491046,-0.00019728414726491046
0.2000,2.5000,15.272931242458998,15.276899337768555,0.0002598122944811399,0.0002598122944811399
0.8430,3.0000,14.550333960214001,14.545939445495605,0.0003020215708045876,-0.0003020215708045876
0.8430,3.5000,13.855777414907,13.852936744689941,0.00020501702156397317,-0.00020501702156397317
0.9710,2.2500,16.315469923193,16.31208038330078,0.00020775006225225528,-0.00020775006225225528
0.3290,2.0000,15.953964011265,15.94688606262207,0.00044364827687539397,-0.00044364827687539397
0.9710,2.5000,15.720799259341,15.719172477722168,0.00010347957454294691,-0.00010347957454294691
0.9710,2.7500,15.198125200168,15.191884994506836,0.0004105904892200241,-0.0004105904892200241
0.5860,2.0000,16.230662809825,16.22531509399414,0.0003294822826102113,-0.0003294822826102113
1.8710,2.7500,17.432717815545,17.434865951538086,0.0001232243885213142,0.0001232243885213142
1.6140,4.2500,14.084101407887001,14.086899757385254,0.0001986885366137456,0.0001986885366137456
