alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32868194580078,0.00023640619608576003,-0.00023640619608576003
1.6140,1.2500,21.053532032565002,21.054061889648438,2.5167135025893317e-05,2.5167135025893317e-05
1.1000,1.7500,18.053629923396002,18.044517517089844,0.0005047409493172939,-0.0005047409493172939
1.1000,4.2500,13.176133398449,13.170147895812988,0.0004542685213490588,-0.0004542685213490588
1.1000,4.0000,13.446494459935,13.447152137756348,4.891072712723793e-05,4.891072712723793e-05
0.7140,1.0000,20.112314443241,20.096004486083984,0.0008109438226537274,-0.0008109438226537274
1.2290,4.0000,13.626741878114,13.623695373535156,0.0002235680844396642,-0.0002235680844396642
2.0000,2.5000,18.342391885424,18.34126853942871,6.124315750672028e-05,-6.124315750672028e-05
0.3290,4.2500,15.844340469007,15.875185012817383,0.0019467231135758744,0.0019467231135758744
2.0000,2.7500,17.786433810399,17.78473663330078,9.541975172259944e-05,-9.541975172259944e-05
0.3290,1.5000,17.282531348342,17.293872833251953,0.0006562397996772275,0.0006562397996772275
0.9710,1.2500,19.56884610005,19.566720962524414,0.00010859799881504186,-0.00010859799881504186
2.0000,2.0000,19.589831449887,19.586124420166016,0.00018923234385492008,-0.00018923234385492008
1.8710,1.0000,22.524885879571997,22.51633071899414,0.0003798092751100053,-0.0003798092751100053
0.5860,1.5000,17.729226859186,17.739309310913086,0.0005686909986073074,0.0005686909986073074
1.8710,4.2500,14.759288072956998,14.752128601074219,0.00048508246789337055,-0.00048508246789337055
1.7430,3.0000,16.558331592475,16.557287216186523,6.307255550738934e-05,-6.307255550738934e-05
1.6140,3.0000,16.203243528603,16.204851150512695,9.921605552969908e-05,9.921605552969908e-05
0.4570,3.5000,14.274080017868,14.277985572814941,0.00027361167529200964,0.00027361167529200964
0.8430,4.0000,13.369925162043,13.367232322692871,0.0002014102036841146,-0.0002014102036841146
0.8430,4.2500,13.204692707022001,13.204618453979492,5.623231388777872e-06,-5.623231388777872e-06
1.1000,3.7500,13.762737561676001,13.763497352600098,5.5206380321605995e-05,5.5206380321605995e-05
0.8430,1.0000,20.396194490381,20.38649559020996,0.00047552498950782025,-0.00047552498950782025
0.8430,4.5000,13.090741929342,13.095327377319336,0.0003502817488944164,0.0003502817488944164
0.7140,3.0000,14.442859612913,14.432090759277344,0.0007456178294517264,-0.0007456178294517264
0.8430,1.2500,19.265035022999,19.26624298095703,6.270208990474424e-05,6.270208990474424e-05
0.2000,3.0000,15.131542470564,15.11071491241455,0.0013764332479629454,-0.0013764332479629454
1.3570,1.5000,19.54191865149,19.5408878326416,5.274911162933852e-05,-5.274911162933852e-05
1.4860,4.2500,13.781391780666,13.787609100341797,0.00045113873654751494,0.00045113873654751494
0.9710,3.7500,13.629934665076,13.626163482666016,0.0002766838215040787,-0.0002766838215040787
1.2290,3.0000,15.226458425805,15.23442554473877,0.0005232417618707346,0.0005232417618707346
1.2290,3.7500,13.972607591185,13.969793319702148,0.0002014134773688514,-0.0002014134773688514
0.3290,3.2500,14.685581677214,14.694598197937012,0.0006139709628935915,0.0006139709628935915
1.2290,3.2500,14.764103807589,14.772440910339355,0.000564687356510522,0.000564687356510522
1.2290,3.5000,14.354184599522,14.3519926071167,0.00015270755298588825,-0.00015270755298588825
1.8710,3.7500,15.535754839641,15.530845642089844,0.00031599350027260165,-0.00031599350027260165
1.8710,3.2500,16.419660603227,16.42098617553711,8.073079840929325e-05,8.073079840929325e-05
1.6140,2.0000,18.610170861358,18.607532501220703,0.00014176979657801747,-0.00014176979657801747
0.4570,2.2500,15.521737623543,15.521526336669922,1.3612320875587802e-05,-1.3612320875587802e-05
0.7140,2.2500,15.822830417764001,15.82391357421875,6.845529062442538e-05,6.845529062442538e-05
0.2000,2.5000,15.272931242458998,15.28193473815918,0.0005895067264593429,0.0005895067264593429
0.8430,3.0000,14.550333960214001,14.544632911682129,0.0003918156481810258,-0.0003918156481810258
0.8430,3.5000,13.855777414907,13.848184585571289,0.0005479901349700315,-0.0005479901349700315
0.9710,2.2500,16.315469923193,16.311683654785156,0.0002320661571911459,-0.0002320661571911459
0.3290,2.0000,15.953964011265,15.948799133300781,0.0003237363429284445,-0.0003237363429284445
0.9710,2.5000,15.720799259341,15.720812797546387,8.611652094545901e-07,8.611652094545901e-07
0.9710,2.7500,15.198125200168,15.194294929504395,0.00025202257601900666,-0.00025202257601900666
0.5860,2.0000,16.230662809825,16.232606887817383,0.00011977810242026056,0.00011977810242026056
1.8710,2.7500,17.432717815545,17.43498992919922,0.00013033616893585477,0.00013033616893585477
1.6140,4.2500,14.084101407887001,14.084371566772461,1.9181833305217904e-05,1.9181833305217904e-05
