alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325836181640625,0.0003697989397679922,-0.0003697989397679922
1.6140,1.2500,21.053532032565002,21.047653198242188,0.000279232687119717,-0.000279232687119717
1.1000,1.7500,18.053629923396002,18.043212890625,0.0005770048912713155,-0.0005770048912713155
1.1000,4.2500,13.176133398449,13.18083667755127,0.0003569544235809497,0.0003569544235809497
1.1000,4.0000,13.446494459935,13.457425117492676,0.0008129001644439005,0.0008129001644439005
0.7140,1.0000,20.112314443241,20.09870719909668,0.0006765628184026996,-0.0006765628184026996
1.2290,4.0000,13.626741878114,13.628432273864746,0.00012404988410771563,0.00012404988410771563
2.0000,2.5000,18.342391885424,18.336713790893555,0.00030956129200124537,-0.00030956129200124537
0.3290,4.2500,15.844340469007,15.894431114196777,0.0031614219151473552,0.0031614219151473552
2.0000,2.7500,17.786433810399,17.778573989868164,0.0004418997430637415,-0.0004418997430637415
0.3290,1.5000,17.282531348342,17.28525733947754,0.00015773101061374977,0.00015773101061374977
0.9710,1.2500,19.56884610005,19.56473731994629,0.0002099653746931643,-0.0002099653746931643
2.0000,2.0000,19.589831449887,19.583005905151367,0.0003484228413651101,-0.0003484228413651101
1.8710,1.0000,22.524885879571997,22.513973236083984,0.0004844705338955233,-0.0004844705338955233
0.5860,1.5000,17.729226859186,17.736061096191406,0.00038547856935258697,0.00038547856935258697
1.8710,4.2500,14.759288072956998,14.759149551391602,9.385382595156642e-06,-9.385382595156642e-06
1.7430,3.0000,16.558331592475,16.55570411682129,0.00015867997563863767,-0.00015867997563863767
1.6140,3.0000,16.203243528603,16.204238891601562,6.142986105252688e-05,6.142986105252688e-05
0.4570,3.5000,14.274080017868,14.272514343261719,0.00010968655102965171,-0.00010968655102965171
0.8430,4.0000,13.369925162043,13.379000663757324,0.0006787997392901642,0.0006787997392901642
0.8430,4.2500,13.204692707022001,13.216136932373047,0.0008666786577289075,0.0008666786577289075
1.1000,3.7500,13.762737561676001,13.770649909973145,0.0005749109333578792,0.0005749109333578792
0.8430,1.0000,20.396194490381,20.388395309448242,0.00038238412251044584,-0.00038238412251044584
0.8430,4.5000,13.090741929342,13.104151725769043,0.0010243725297940983,0.0010243725297940983
0.7140,3.0000,14.442859612913,14.440786361694336,0.00014354852669280017,-0.00014354852669280017
0.8430,1.2500,19.265035022999,19.26704216003418,0.0001041854859221571,0.0001041854859221571
0.2000,3.0000,15.131542470564,15.118077278137207,0.0008898757316371595,-0.0008898757316371595
1.3570,1.5000,19.54191865149,19.532453536987305,0.000484349294022553,-0.000484349294022553
1.4860,4.2500,13.781391780666,13.784712791442871,0.00024097789466586837,0.00024097789466586837
0.9710,3.7500,13.629934665076,13.637354850769043,0.0005444036142047791,0.0005444036142047791
1.2290,3.0000,15.226458425805,15.231913566589355,0.0003582672103915325,0.0003582672103915325
1.2290,3.7500,13.972607591185,13.972497940063477,7.847577541090206e-06,-7.847577541090206e-06
0.3290,3.2500,14.685581677214,14.693127632141113,0.0005138342554603373,0.0005138342554603373
1.2290,3.2500,14.764103807589,14.770732879638672,0.00044899928475600605,0.00044899928475600605
1.2290,3.5000,14.354184599522,14.352184295654297,0.00013935336095438644,-0.00013935336095438644
1.8710,3.7500,15.535754839641,15.53415298461914,0.00010310764030410794,-0.00010310764030410794
1.8710,3.2500,16.419660603227,16.417551040649414,0.0001284778430299815,-0.0001284778430299815
1.6140,2.0000,18.610170861358,18.604598999023438,0.00029939877371742496,-0.00029939877371742496
0.4570,2.2500,15.521737623543,15.526095390319824,0.0002807525086762156,0.0002807525086762156
0.7140,2.2500,15.822830417764001,15.822649955749512,1.1405166441433081e-05,-1.1405166441433081e-05
0.2000,2.5000,15.272931242458998,15.282201766967773,0.0006069905220945507,0.0006069905220945507
0.8430,3.0000,14.550333960214001,14.55042839050293,6.4899052617588964e-06,6.4899052617588964e-06
0.8430,3.5000,13.855777414907,13.857413291931152,0.00011806461486549463,0.00011806461486549463
0.9710,2.2500,16.315469923193,16.309770584106445,0.00034932117268973874,-0.00034932117268973874
0.3290,2.0000,15.953964011265,15.945865631103516,0.000507609278532042,-0.000507609278532042
0.9710,2.5000,15.720799259341,15.71846866607666,0.00014824903148322153,-0.00014824903148322153
0.9710,2.7500,15.198125200168,15.193072319030762,0.0003324673978328983,-0.0003324673978328983
0.5860,2.0000,16.230662809825,16.22772216796875,0.00018117817434223967,-0.00018117817434223967
1.8710,2.7500,17.432717815545,17.43191146850586,4.6254809357506445e-05,-4.6254809357506445e-05
1.6140,4.2500,14.084101407887001,14.083893775939941,1.4742292819856552e-05,-1.4742292819856552e-05
