alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448958396911621,0.00026468421075037896,0.00026468421075037896
0.2000,1.0000,19.051282316218,19.047515869140625,0.00019770044949511518,-0.00019770044949511518
0.2000,4.5000,19.397942314212997,19.418014526367188,0.0010347598641677583,0.0010347598641677583
2.0000,1.0000,22.752251621592002,22.746179580688477,0.0002668764834581413,-0.0002668764834581413
2.0000,4.5000,14.760426956088999,14.763608932495117,0.00021557482148613802,0.00021557482148613802
0.9710,3.0000,14.719193685948,14.726740837097168,0.0005127421589929226,0.0005127421589929226
0.9710,4.5000,12.942255714327999,12.950369834899902,0.0006269479409930056,0.0006269479409930056
2.0000,1.7500,20.284194079789,20.280893325805664,0.00016272541912938537,-0.00016272541912938537
0.8430,3.2500,14.178209154286002,14.175923347473145,0.00016121971315156622,-0.00016121971315156622
1.2290,2.2500,16.923315700127,16.918739318847656,0.0002704187146557718,-0.0002704187146557718
1.4860,3.5000,14.922997611565,14.932119369506836,0.0006112550694751917,0.0006112550694751917
1.7430,3.5000,15.605776389267,15.608510971069336,0.000175228821311119,0.000175228821311119
0.3290,3.5000,14.769042413523,14.779589653015137,0.0007141451149520024,0.0007141451149520024
1.1000,2.5000,15.998590537005999,15.995023727416992,0.0002229452388793967,-0.0002229452388793967
2.0000,2.2500,18.946667234825,18.93669891357422,0.0005261253141374884,-0.0005261253141374884
0.7140,2.7500,14.828909391364999,14.830395698547363,0.00010023037724069874,0.00010023037724069874
1.2290,1.0000,21.249588450164,21.24376106262207,0.00027423531310253533,-0.00027423531310253533
1.3570,2.7500,16.059834443779,16.054656982421875,0.0003223857241647938,-0.0003223857241647938
1.4860,3.2500,15.380686626014,15.378938674926758,0.00011364584233100402,-0.00011364584233100402
1.7430,4.2500,14.411217804997,14.413667678833008,0.00016999769687463308,0.00016999769687463308
1.8710,3.5000,15.963055059992001,15.961006164550781,0.00012835233816583787,-0.00012835233816583787
0.3290,1.0000,19.294488252165003,19.283178329467773,0.0005861737585063896,-0.0005861737585063896
1.1000,1.0000,20.966189335034002,20.962862014770508,0.00015869933302254595,-0.00015869933302254595
0.7140,4.2500,13.437698155572,13.456416130065918,0.0013929450027238726,0.0013929450027238726
2.0000,3.0000,17.267588293697,17.25836753845215,0.0005339920716210198,-0.0005339920716210198
