alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330486297607422,0.0001518287594078836,-0.0001518287594078836
1.6140,1.2500,21.053532032565002,21.05963706970215,0.0002899768612555418,0.0002899768612555418
1.1000,1.7500,18.053629923396002,18.045061111450195,0.0004746309735031181,-0.0004746309735031181
1.1000,4.2500,13.176133398449,13.206596374511719,0.0023119814547644313,0.0023119814547644313
1.1000,4.0000,13.446494459935,13.478652954101562,0.002391589440830049,0.002391589440830049
0.7140,1.0000,20.112314443241,20.06065559387207,0.002568518382840248,-0.002568518382840248
1.2290,4.0000,13.626741878114,13.64792537689209,0.0015545534631510906,0.0015545534631510906
2.0000,2.5000,18.342391885424,18.348447799682617,0.0003301594631957053,0.0003301594631957053
0.3290,4.2500,15.844340469007,16.414440155029297,0.03598128222108263,0.03598128222108263
2.0000,2.7500,17.786433810399,17.792646408081055,0.00034928855037944824,0.00034928855037944824
0.3290,1.5000,17.282531348342,16.907451629638672,0.021702822991800378,-0.021702822991800378
0.9710,1.2500,19.56884610005,19.560148239135742,0.0004444749000419745,-0.0004444749000419745
2.0000,2.0000,19.589831449887,19.586227416992188,0.00018397467604724406,-0.00018397467604724406
1.8710,1.0000,22.524885879571997,22.512889862060547,0.0005325672935963115,-0.0005325672935963115
0.5860,1.5000,17.729226859186,17.673725128173828,0.003130521790543346,-0.003130521790543346
1.8710,4.2500,14.759288072956998,14.75273609161377,0.00044392258697310946,-0.00044392258697310946
1.7430,3.0000,16.558331592475,16.55883026123047,3.0115881704875603e-05,3.0115881704875603e-05
1.6140,3.0000,16.203243528603,16.20429039001465,6.460813909266286e-05,6.460813909266286e-05
0.4570,3.5000,14.274080017868,14.252896308898926,0.00148406825116263,-0.00148406825116263
0.8430,4.0000,13.369925162043,13.383841514587402,0.0010408698908734252,0.0010408698908734252
0.8430,4.2500,13.204692707022001,13.20240592956543,0.00017317914981509268,-0.00017317914981509268
1.1000,3.7500,13.762737561676001,13.78391170501709,0.0015385124686275347,0.0015385124686275347
0.8430,1.0000,20.396194490381,20.358936309814453,0.0018267221654566783,-0.0018267221654566783
0.8430,4.5000,13.090741929342,13.060208320617676,0.00233245822804612,-0.00233245822804612
0.7140,3.0000,14.442859612913,14.43638801574707,0.000448082813194683,-0.000448082813194683
0.8430,1.2500,19.265035022999,19.256061553955078,0.00046579043501399054,-0.00046579043501399054
0.2000,3.0000,15.131542470564,15.241199493408203,0.007246916370721379,0.007246916370721379
1.3570,1.5000,19.54191865149,19.54539680480957,0.0001779842287545509,0.0001779842287545509
1.4860,4.2500,13.781391780666,13.804129600524902,0.001649892857033443,0.001649892857033443
0.9710,3.7500,13.629934665076,13.652400970458984,0.0016483061683742423,0.0016483061683742423
1.2290,3.0000,15.226458425805,15.228461265563965,0.00013153680934570422,0.00013153680934570422
1.2290,3.7500,13.972607591185,13.981575012207031,0.0006417857914859307,0.0006417857914859307
0.3290,3.2500,14.685581677214,14.671695709228516,0.0009455511052060198,-0.0009455511052060198
1.2290,3.2500,14.764103807589,14.76788330078125,0.00025599204946706496,0.00025599204946706496
1.2290,3.5000,14.354184599522,14.35344409942627,5.158775063789933e-05,-5.158775063789933e-05
1.8710,3.7500,15.535754839641,15.526544570922852,0.0005928433354680764,-0.0005928433354680764
1.8710,3.2500,16.419660603227,16.42048454284668,5.01800639847906e-05,5.01800639847906e-05
1.6140,2.0000,18.610170861358,18.611616134643555,7.766039851656735e-05,7.766039851656735e-05
0.4570,2.2500,15.521737623543,15.573723793029785,0.0033492493397086027,0.0033492493397086027
0.7140,2.2500,15.822830417764001,15.850736618041992,0.0017636667739710935,0.0017636667739710935
0.2000,2.5000,15.272931242458998,14.739879608154297,0.0349017242232306,-0.0349017242232306
0.8430,3.0000,14.550333960214001,14.544395446777344,0.00040813588560199886,-0.00040813588560199886
0.8430,3.5000,13.855777414907,13.867902755737305,0.0008751108268569127,0.0008751108268569127
0.9710,2.2500,16.315469923193,16.31709098815918,9.935754065382984e-05,9.935754065382984e-05
0.3290,2.0000,15.953964011265,14.363141059875488,0.09971333458356442,-0.09971333458356442
0.9710,2.5000,15.720799259341,15.721016883850098,1.3843094457718498e-05,1.3843094457718498e-05
0.9710,2.7500,15.198125200168,15.189693450927734,0.0005547887735634898,-0.0005547887735634898
0.5860,2.0000,16.230662809825,16.272594451904297,0.0025834830389004702,0.0025834830389004702
1.8710,2.7500,17.432717815545,17.441125869750977,0.0004823145934524242,0.0004823145934524242
1.6140,4.2500,14.084101407887001,14.092792510986328,0.0006170860921563305,0.0006170860921563305
