alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.297176361083984,0.0017132033409537973,-0.0017132033409537973
1.6140,1.2500,21.053532032565002,21.02842903137207,0.0011923415583713856,-0.0011923415583713856
1.1000,1.7500,18.053629923396002,18.046018600463867,0.0004215951564549911,-0.0004215951564549911
1.1000,4.2500,13.176133398449,13.22020149230957,0.0033445391396655284,0.0033445391396655284
1.1000,4.0000,13.446494459935,13.485677719116211,0.0029140129643423526,0.0029140129643423526
0.7140,1.0000,20.112314443241,20.095125198364258,0.0008546626955963695,-0.0008546626955963695
1.2290,4.0000,13.626741878114,13.655985832214355,0.002146070892215406,0.002146070892215406
2.0000,2.5000,18.342391885424,18.344989776611328,0.00014163317431858057,0.00014163317431858057
0.3290,4.2500,15.844340469007,16.393413543701172,0.0346542082813845,0.0346542082813845
2.0000,2.7500,17.786433810399,17.785133361816406,7.311463312186977e-05,-7.311463312186977e-05
0.3290,1.5000,17.282531348342,17.37349510192871,0.005263335084037396,0.005263335084037396
0.9710,1.2500,19.56884610005,19.569189071655273,1.752640924869896e-05,1.752640924869896e-05
2.0000,2.0000,19.589831449887,19.59149742126465,8.504266011217795e-05,8.504266011217795e-05
1.8710,1.0000,22.524885879571997,22.473716735839844,0.002271671608270235,-0.002271671608270235
0.5860,1.5000,17.729226859186,17.779516220092773,0.00283652306477848,0.00283652306477848
1.8710,4.2500,14.759288072956998,14.754767417907715,0.000306292215921059,-0.000306292215921059
1.7430,3.0000,16.558331592475,16.555509567260742,0.00017042932124512844,-0.00017042932124512844
1.6140,3.0000,16.203243528603,16.203842163085938,3.6945348743331196e-05,3.6945348743331196e-05
0.4570,3.5000,14.274080017868,14.255905151367188,0.0012732776107504211,-0.0012732776107504211
0.8430,4.0000,13.369925162043,13.377191543579102,0.0005434870762575705,0.0005434870762575705
0.8430,4.2500,13.204692707022001,13.197446823120117,0.0005487355187016604,-0.0005487355187016604
1.1000,3.7500,13.762737561676001,13.787347793579102,0.0017881785359061602,0.0017881785359061602
0.8430,1.0000,20.396194490381,20.38532066345215,0.000533130184357602,-0.000533130184357602
0.8430,4.5000,13.090741929342,13.055673599243164,0.0026788649786327395,-0.0026788649786327395
0.7140,3.0000,14.442859612913,14.43874454498291,0.00028492057946828393,-0.00028492057946828393
0.8430,1.2500,19.265035022999,19.274200439453125,0.0004757539471473372,0.0004757539471473372
0.2000,3.0000,15.131542470564,15.04754638671875,0.005551058922687177,-0.005551058922687177
1.3570,1.5000,19.54191865149,19.53913688659668,0.00014234860675303162,-0.00014234860675303162
1.4860,4.2500,13.781391780666,13.80299186706543,0.001567337083452671,0.001567337083452671
0.9710,3.7500,13.629934665076,13.651265144348145,0.0015649729654829555,0.0015649729654829555
1.2290,3.0000,15.226458425805,15.230327606201172,0.0002541090178668882,0.0002541090178668882
1.2290,3.7500,13.972607591185,13.986197471618652,0.0009726087521577073,0.0009726087521577073
0.3290,3.2500,14.685581677214,14.652153015136719,0.0022762913183851674,-0.0022762913183851674
1.2290,3.2500,14.764103807589,14.77086353302002,0.00045784867941282836,0.00045784867941282836
1.2290,3.5000,14.354184599522,14.356962203979492,0.00019350485833827095,0.00019350485833827095
1.8710,3.7500,15.535754839641,15.534367561340332,8.929584143071951e-05,-8.929584143071951e-05
1.8710,3.2500,16.419660603227,16.417377471923828,0.00013904862946583605,-0.00013904862946583605
1.6140,2.0000,18.610170861358,18.612279891967773,0.0001133267730578637,0.0001133267730578637
0.4570,2.2500,15.521737623543,15.54037857055664,0.001200957487218766,0.001200957487218766
0.7140,2.2500,15.822830417764001,15.82984447479248,0.0004432871264678773,0.0004432871264678773
0.2000,2.5000,15.272931242458998,15.156740188598633,0.007607645972853267,-0.007607645972853267
0.8430,3.0000,14.550333960214001,14.551379203796387,7.183639806782379e-05,7.183639806782379e-05
0.8430,3.5000,13.855777414907,13.8624906539917,0.00048450829453112874,0.00048450829453112874
0.9710,2.2500,16.315469923193,16.307893753051758,0.000464355006439106,-0.000464355006439106
0.3290,2.0000,15.953964011265,15.985638618469238,0.0019853753701506733,0.0019853753701506733
0.9710,2.5000,15.720799259341,15.715975761413574,0.0003068226906185573,-0.0003068226906185573
0.9710,2.7500,15.198125200168,15.191547393798828,0.00043280380195178514,-0.00043280380195178514
0.5860,2.0000,16.230662809825,16.256690979003906,0.0016036417910887848,0.0016036417910887848
1.8710,2.7500,17.432717815545,17.433826446533203,6.359484504555098e-05,6.359484504555098e-05
1.6140,4.2500,14.084101407887001,14.086431503295898,0.0001654415387546407,0.0001654415387546407
