alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452372550964355,0.00048573844869095634,0.00048573844869095634
0.2000,1.0000,19.051282316218,19.036714553833008,0.0007646604644869492,-0.0007646604644869492
0.2000,4.5000,19.397942314212997,19.568693161010742,0.00880252369204262,0.00880252369204262
2.0000,1.0000,22.752251621592002,22.7373104095459,0.0006566915791280946,-0.0006566915791280946
2.0000,4.5000,14.760426956088999,14.77672290802002,0.0011040298481540254,0.0011040298481540254
0.9710,3.0000,14.719193685948,14.733194351196289,0.0009511842528204972,0.0009511842528204972
0.9710,4.5000,12.942255714327999,13.00041675567627,0.004493887513277751,0.004493887513277751
2.0000,1.7500,20.284194079789,20.276533126831055,0.00037768091390813166,-0.00037768091390813166
0.8430,3.2500,14.178209154286002,14.186013221740723,0.000550426881829528,0.000550426881829528
1.2290,2.2500,16.923315700127,16.913972854614258,0.0005520694453906707,-0.0005520694453906707
1.4860,3.5000,14.922997611565,14.943313598632812,0.0013613878120617433,0.0013613878120617433
1.7430,3.5000,15.605776389267,15.613861083984375,0.0005180578342090805,0.0005180578342090805
0.3290,3.5000,14.769042413523,14.812857627868652,0.002966692972966965,0.002966692972966965
1.1000,2.5000,15.998590537005999,15.994213104248047,0.00027361365039166253,-0.00027361365039166253
2.0000,2.2500,18.946667234825,18.939239501953125,0.0003920337429171749,-0.0003920337429171749
0.7140,2.7500,14.828909391364999,14.835105895996094,0.00041786651112070877,0.00041786651112070877
1.2290,1.0000,21.249588450164,21.23193359375,0.0008308328632060751,-0.0008308328632060751
1.3570,2.7500,16.059834443779,16.057331085205078,0.00015587698507634013,-0.00015587698507634013
1.4860,3.2500,15.380686626014,15.387714385986328,0.0004569210818222398,0.0004569210818222398
1.7430,4.2500,14.411217804997,14.430965423583984,0.0013702949226217505,0.0013702949226217505
1.8710,3.5000,15.963055059992001,15.963959693908691,5.6670475249895045e-05,5.6670475249895045e-05
0.3290,1.0000,19.294488252165003,19.285953521728516,0.0004423403370405135,-0.0004423403370405135
1.1000,1.0000,20.966189335034002,20.949312210083008,0.000804968641716518,-0.000804968641716518
0.7140,4.2500,13.437698155572,13.502964973449707,0.0048569938930082485,0.0048569938930082485
2.0000,3.0000,17.267588293697,17.269332885742188,0.00010103275660244381,0.00010103275660244381
0.7140,3.2500,14.121771772479999,14.13240909576416,0.0007532569889629647,0.0007532569889629647
1.4860,3.0000,15.865447568949001,15.868983268737793,0.00022285534482565148,0.00022285534482565148
1.4860,2.2500,17.590076987480998,17.58028221130371,0.0005568353216565031,-0.0005568353216565031
0.9710,2.0000,16.985688002062002,16.971134185791016,0.0008568281878966892,-0.0008568281878966892
0.5860,3.7500,13.871407116691,13.917908668518066,0.003352331269342511,0.003352331269342511
0.2000,4.0000,16.720142465643,16.830829620361328,0.00661998873190009,0.00661998873190009
1.7430,4.0000,14.782857439192,14.796903610229492,0.0009501661701919894,0.0009501661701919894
1.1000,1.2500,19.869597620085,19.862668991088867,0.0003487050482153601,-0.0003487050482153601
2.0000,3.5000,16.321749274234,16.324453353881836,0.00016567339703613538,0.00016567339703613538
1.6140,2.7500,16.731870148883,16.732576370239258,4.2208154257286035e-05,4.2208154257286035e-05
0.2000,3.7500,15.995570286844,16.091825485229492,0.006017615918618042,0.006017615918618042
1.1000,3.0000,14.952453743138,14.965011596679688,0.0008398523585100789,0.0008398523585100789
0.8430,1.7500,17.441513251489,17.432260513305664,0.0005305008831469652,-0.0005305008831469652
0.4570,2.5000,15.085947473906,15.10124397277832,0.0010139567898388693,0.0010139567898388693
1.8710,1.7500,19.977727554169,19.960308074951172,0.0008719449782561668,-0.0008719449782561668
2.0000,4.0000,15.488535659343999,15.49500560760498,0.0004177249808039894,0.0004177249808039894
0.8430,2.5000,15.480550190392002,15.481186866760254,4.1127502603057705e-05,4.1127502603057705e-05
1.3570,2.2500,17.248197050796,17.241743087768555,0.00037418189324016886,-0.00037418189324016886
1.8710,2.0000,19.266728376803,19.250770568847656,0.0008282572756129043,-0.0008282572756129043
0.9710,3.2500,14.314563188386,14.322702407836914,0.0005685971233489922,0.0005685971233489922
0.4570,3.2500,14.337455849819,14.371824264526367,0.0023971069252010434,0.0023971069252010434
1.6140,2.2500,17.926159928087998,17.918914794921875,0.0004041653759191416,-0.0004041653759191416
1.2290,1.7500,18.373173811306,18.360626220703125,0.000682929946221529,-0.000682929946221529
2.0000,1.5000,21.036067872794,21.029682159423828,0.00030356021899083347,-0.00030356021899083347
1.4860,4.0000,14.139147810924,14.153388977050781,0.001007215308674969,0.001007215308674969
0.3290,2.5000,15.128470342355001,15.134491920471191,0.0003980295416471251,0.0003980295416471251
0.2000,4.2500,17.792752516974,17.92498207092285,0.007431652512600159,0.007431652512600159
1.3570,3.7500,14.226695711755,14.237380981445312,0.0007510717813050327,0.0007510717813050327
1.6140,1.0000,22.04014677513,22.014049530029297,0.0011840776455332431,-0.0011840776455332431
0.2000,2.7500,15.136650840961998,15.147079467773438,0.000688965275146416,0.000688965275146416
0.7140,4.0000,13.521836078025999,13.562150001525879,0.002981394188426124,0.002981394188426124
1.4860,3.7500,14.510484701975,14.532686233520508,0.0015300337653423618,0.0015300337653423618
2.0000,4.2500,15.116467370379,15.122536659240723,0.00040150180019008164,0.00040150180019008164
0.5860,4.0000,13.846856398402998,13.898436546325684,0.003725043897229291,0.003725043897229291
1.4860,2.5000,16.964950771378,16.959293365478516,0.00033347611647824337,-0.00033347611647824337
0.8430,2.7500,14.975717495002002,14.987654685974121,0.0007971031088228434,0.0007971031088228434
0.4570,1.0000,19.553303965132002,19.534875869750977,0.0009424542989709774,-0.0009424542989709774
0.3290,4.5000,16.684594425017,16.833515167236328,0.008925643526343464,0.008925643526343464
1.1000,1.5000,18.903236507901,18.895336151123047,0.00041793672605480953,-0.00041793672605480953
1.8710,1.5000,20.758624484621002,20.73250961303711,0.0012580251453191765,-0.0012580251453191765
0.2000,1.7500,16.437453933589,16.43480110168457,0.0001613894654944051,-0.0001613894654944051
1.7430,1.0000,22.288676311079,22.25685691833496,0.001427603519380942,-0.001427603519380942
0.3290,2.7500,14.877889429239,14.888978958129883,0.0007453697611899578,0.0007453697611899578
1.1000,2.0000,17.290867711481,17.275989532470703,0.000860464567687139,-0.000860464567687139
1.7430,3.7500,15.180262110747,15.190540313720703,0.0006770767789593018,0.0006770767789593018
1.3570,4.0000,13.85986349773,13.872419357299805,0.0009059150959069734,0.0009059150959069734
1.2290,4.2500,13.318782337593,13.333450317382812,0.0011013003604999805,0.0011013003604999805
0.5860,3.0000,14.42178040088,14.431900978088379,0.0007017564355480823,0.0007017564355480823
1.1000,3.5000,14.122873503112999,14.131668090820312,0.0006227194278398618,0.0006227194278398618
0.4570,4.2500,14.658019179680998,14.729037284851074,0.004845000153125499,0.004845000153125499
1.3570,1.2500,20.477589523416,20.46396827697754,0.0006651782145981987,-0.0006651782145981987
0.2000,2.2500,15.532693761883,15.530028343200684,0.00017160054290496423,-0.00017160054290496423
1.7430,2.7500,17.086166110907,17.08216667175293,0.0002340746969279639,-0.0002340746969279639
1.2290,2.0000,17.610217008943,17.59773063659668,0.0007090413672914043,-0.0007090413672914043
0.3290,3.7500,14.968742723171001,15.025630950927734,0.003800468002477513,0.003800468002477513
1.7430,4.5000,14.063286168800001,14.091092109680176,0.001977200815401254,0.001977200815401254
0.5860,1.0000,19.826402968719,19.802345275878906,0.0012134169207622379,-0.0012134169207622379
1.4860,2.7500,16.391947827372,16.39107894897461,5.300641549993045e-05,-5.300641549993045e-05
1.4860,1.0000,21.791923269817,21.764869689941406,0.00124144985004901,-0.00124144985004901
0.5860,3.2500,14.158961942705002,14.18498420715332,0.001837865272441385,0.001837865272441385
0.7140,2.5000,15.290043140652001,15.290013313293457,1.9507700710568905e-06,-1.9507700710568905e-06
0.5860,4.2500,13.90154260096,13.962810516357422,0.004407274584993706,0.004407274584993706
0.3290,2.2500,15.484960401313998,15.485461235046387,3.234323623753644e-05,3.234323623753644e-05
0.4570,3.0000,14.499494792355001,14.52361011505127,0.0016631836516801544,0.0016631836516801544
0.4570,3.7500,14.295456024017,14.344191551208496,0.0034091621218389377,0.0034091621218389377
1.2290,1.5000,19.223858166151,19.213592529296875,0.0005340050246625522,-0.0005340050246625522
0.9710,1.5000,18.593216112112998,18.581148147583008,0.0006490520229110625,-0.0006490520229110625
1.2290,2.7500,15.735659110217998,15.74332046508789,0.000486878548666377,0.000486878548666377
1.7430,2.0000,18.938882918736,18.92426872253418,0.0007716503800422531,-0.0007716503800422531
2.0000,1.2500,21.861569607932,21.84758949279785,0.0006394835954082824,-0.0006394835954082824
0.7140,2.0000,16.447531419843,16.44188690185547,0.0003431832925833647,-0.0003431832925833647
1.4860,1.2500,20.766557301594,20.75417137145996,0.0005964363738367997,-0.0005964363738367997
1.3570,2.5000,16.629548530518,16.62148094177246,0.00048513576485459387,-0.00048513576485459387
0.5860,4.5000,14.050764302049998,14.137801170349121,0.006194457926137007,0.006194457926137007
0.3290,1.7500,16.547191340634,16.550756454467773,0.0002154512968625562,0.0002154512968625562
0.8430,1.5000,18.293288258759,18.27968978881836,0.000743358424592007,-0.000743358424592007
1.3570,2.0000,17.935473955669,17.926671981811523,0.0004907578065253135,-0.0004907578065253135
0.4570,4.0000,14.420789872599,14.47461986541748,0.0037328047419066183,0.0037328047419066183
0.5860,3.5000,13.978350677684002,14.01377010345459,0.002533877321244432,0.002533877321244432
0.9710,1.7500,17.73602206715,17.72489356994629,0.0006274517003630489,-0.0006274517003630489
0.4570,1.5000,17.485061607467,17.493370056152344,0.0004751741155888074,0.0004751741155888074
0.7140,1.7500,17.165106047138,17.161197662353516,0.00022769359966382088,-0.00022769359966382088
1.7430,2.5000,17.655550093542,17.647829055786133,0.00043731504908995153,-0.00043731504908995153
0.7140,1.2500,18.972315500447998,18.957773208618164,0.0007665006324341134,-0.0007665006324341134
0.3290,4.0000,15.307771138648,15.383901596069336,0.004973320853296639,0.004973320853296639
0.2000,1.5000,17.114732671894,17.120588302612305,0.00034213977107106543,0.00034213977107106543
1.6140,1.5000,20.160975976533997,20.141895294189453,0.000946416600404259,-0.000946416600404259
1.1000,4.5000,12.931761733972,12.978193283081055,0.0035905045317278787,0.0035905045317278787
1.8710,1.2500,21.601880619307,21.574583053588867,0.0012636661686637517,-0.0012636661686637517
1.6140,3.7500,14.839747327617001,14.85184097290039,0.0008149495416867539,0.0008149495416867539
0.5860,2.2500,15.643073531037,15.647355079650879,0.0002737025179472147,0.0002737025179472147
1.6140,1.7500,19.349987434507,19.331466674804688,0.000957145825804676,-0.000957145825804676
0.5860,1.7500,16.918554145151,16.92146110534668,0.00017182084064279126,0.00017182084064279126
0.5860,1.2500,18.692598628139,18.67743492126465,0.0008112144906124957,-0.0008112144906124957
1.3570,1.7500,18.701108403241,18.685544967651367,0.0008322199547774321,-0.0008322199547774321
1.4860,2.0000,18.273992882506,18.261716842651367,0.0006717765478821388,-0.0006717765478821388
1.4860,4.5000,13.459901272105,13.485067367553711,0.0018697087697711714,0.0018697087697711714
2.0000,3.2500,16.782362818898,16.782123565673828,1.4256229993038483e-05,-1.4256229993038483e-05
0.7140,3.5000,13.857875357766,13.878485679626465,0.0014872641965936995,0.0014872641965936995
0.2000,1.2500,17.972752834428,17.964702606201172,0.0004479129213532189,-0.0004479129213532189
1.2290,4.5000,13.0373084615,13.068079948425293,0.0023602637780766197,0.0023602637780766197
1.3570,1.0000,21.523865337767,21.50290298461914,0.0009739121119233043,-0.0009739121119233043
0.9710,4.0000,13.354321392705,13.380217552185059,0.0019391595213668503,0.0019391595213668503
1.1000,3.2500,14.510046216956,14.526161193847656,0.0011106082400222093,0.0011106082400222093
0.2000,2.0000,15.908978597965,15.908273696899414,4.430837977716811e-05,-4.430837977716811e-05
1.2290,1.2500,20.17671195123,20.167491912841797,0.0004569643661707333,-0.0004569643661707333
0.4570,4.5000,15.052482171237,15.169183731079102,0.007752977782301816,0.007752977782301816
0.9710,1.0000,20.685495014479997,20.660188674926758,0.0012233857365039373,-0.0012233857365039373
1.8710,4.0000,15.135239048156,15.140190124511719,0.00032712244186993724,0.00032712244186993724
0.4570,1.2500,18.426970655013,18.413829803466797,0.0007131314089670244,-0.0007131314089670244
