alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447787284851074,0.00018885890231713063,0.00018885890231713063
0.2000,1.0000,19.051282316218,19.041980743408203,0.00048823867367069393,-0.00048823867367069393
0.2000,4.5000,19.397942314212997,19.395246505737305,0.000138973940226503,-0.000138973940226503
2.0000,1.0000,22.752251621592002,22.73941421508789,0.0005642257618111143,-0.0005642257618111143
2.0000,4.5000,14.760426956088999,14.758794784545898,0.00011057752922431908,-0.00011057752922431908
0.9710,3.0000,14.719193685948,14.72059154510498,9.496846001254722e-05,9.496846001254722e-05
0.9710,4.5000,12.942255714327999,12.944243431091309,0.0001535834870817055,0.0001535834870817055
2.0000,1.7500,20.284194079789,20.276193618774414,0.0003944184808681565,-0.0003944184808681565
0.8430,3.2500,14.178209154286002,14.16930103302002,0.0006282966465682693,-0.0006282966465682693
1.2290,2.2500,16.923315700127,16.919357299804688,0.00023390217333600101,-0.00023390217333600101
1.4860,3.5000,14.922997611565,14.930387496948242,0.0004952011369025918,0.0004952011369025918
1.7430,3.5000,15.605776389267,15.608674049377441,0.00018567868961870393,0.00018567868961870393
0.3290,3.5000,14.769042413523,14.76819896697998,5.7109088010121216e-05,-5.7109088010121216e-05
1.1000,2.5000,15.998590537005999,15.996223449707031,0.00014795598984124327,-0.00014795598984124327
2.0000,2.2500,18.946667234825,18.935333251953125,0.000598204567135795,-0.000598204567135795
0.7140,2.7500,14.828909391364999,14.824540138244629,0.0002946442658091619,-0.0002946442658091619
1.2290,1.0000,21.249588450164,21.235214233398438,0.0006764468309244933,-0.0006764468309244933
1.3570,2.7500,16.059834443779,16.054702758789062,0.0003195353605855335,-0.0003195353605855335
1.4860,3.2500,15.380686626014,15.378257751464844,0.0001579171728945137,-0.0001579171728945137
1.7430,4.2500,14.411217804997,14.41197395324707,5.246942071811744e-05,5.246942071811744e-05
1.8710,3.5000,15.963055059992001,15.96286678314209,1.1794537399258949e-05,-1.1794537399258949e-05
0.3290,1.0000,19.294488252165003,19.281200408935547,0.0006886859633587013,-0.0006886859633587013
1.1000,1.0000,20.966189335034002,20.9536075592041,0.0006000983597375168,-0.0006000983597375168
0.7140,4.2500,13.437698155572,13.454004287719727,0.00121346170742518,0.00121346170742518
2.0000,3.0000,17.267588293697,17.265283584594727,0.00013347023701704014,-0.00013347023701704014
0.7140,3.2500,14.121771772479999,14.114853858947754,0.0004898757495660647,-0.0004898757495660647
1.4860,3.0000,15.865447568949001,15.863280296325684,0.00013660330815748692,-0.00013660330815748692
1.4860,2.2500,17.590076987480998,17.582569122314453,0.00042682389462467876,-0.00042682389462467876
0.9710,2.0000,16.985688002062002,16.978105545043945,0.0004464027019179652,-0.0004464027019179652
0.5860,3.7500,13.871407116691,13.887284278869629,0.0011445963661122548,0.0011445963661122548
0.2000,4.0000,16.720142465643,16.724966049194336,0.0002884893810711611,0.0002884893810711611
1.7430,4.0000,14.782857439192,14.783219337463379,2.4480941716951787e-05,2.4480941716951787e-05
