alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34523582458496,0.0005395426125054553,0.0005395426125054553
1.6140,1.2500,21.053532032565002,21.06703758239746,0.0006414861796855918,0.0006414861796855918
1.1000,1.7500,18.053629923396002,18.04800033569336,0.00031182580603068036,-0.00031182580603068036
1.1000,4.2500,13.176133398449,13.17599868774414,1.0223841910657447e-05,-1.0223841910657447e-05
1.1000,4.0000,13.446494459935,13.451613426208496,0.00038069150950445176,0.00038069150950445176
0.7140,1.0000,20.112314443241,20.113664627075195,6.713219594914277e-05,6.713219594914277e-05
1.2290,4.0000,13.626741878114,13.62338924407959,0.00024603342929646084,-0.00024603342929646084
2.0000,2.5000,18.342391885424,18.34341049194336,5.5532916629524124e-05,5.5532916629524124e-05
0.3290,4.2500,15.844340469007,15.868330955505371,0.0015141360124959363,0.0015141360124959363
2.0000,2.7500,17.786433810399,17.786405563354492,1.5881229935683987e-06,-1.5881229935683987e-06
0.3290,1.5000,17.282531348342,17.293750762939453,0.0006491765801731181,0.0006491765801731181
0.9710,1.2500,19.56884610005,19.571949005126953,0.00015856351780220201,0.00015856351780220201
2.0000,2.0000,19.589831449887,19.58961296081543,1.1153187924560727e-05,-1.1153187924560727e-05
1.8710,1.0000,22.524885879571997,22.533493041992188,0.00038211791465705877,0.00038211791465705877
0.5860,1.5000,17.729226859186,17.738670349121094,0.0005326509728877939,0.0005326509728877939
1.8710,4.2500,14.759288072956998,14.754655838012695,0.0003138521940492702,-0.0003138521940492702
1.7430,3.0000,16.558331592475,16.558744430541992,2.493234687848262e-05,2.493234687848262e-05
1.6140,3.0000,16.203243528603,16.20655632019043,0.00020445237285864594,0.00020445237285864594
0.4570,3.5000,14.274080017868,14.269542694091797,0.0003178715385175891,-0.0003178715385175891
0.8430,4.0000,13.369925162043,13.373958587646484,0.0003016789962994826,0.0003016789962994826
0.8430,4.2500,13.204692707022001,13.209455490112305,0.00036068867303288963,0.00036068867303288963
1.1000,3.7500,13.762737561676001,13.764870643615723,0.00015498965450457046,0.00015498965450457046
0.8430,1.0000,20.396194490381,20.402441024780273,0.0003062597977392178,0.0003062597977392178
0.8430,4.5000,13.090741929342,13.091659545898438,7.009660425590168e-05,7.009660425590168e-05
0.7140,3.0000,14.442859612913,14.43366527557373,0.0006366008938457835,-0.0006366008938457835
0.8430,1.2500,19.265035022999,19.271738052368164,0.00034793756466886466,0.00034793756466886466
0.2000,3.0000,15.131542470564,15.140037536621094,0.0005614144145330306,0.0005614144145330306
1.3570,1.5000,19.54191865149,19.545530319213867,0.00018481643426507217,0.00018481643426507217
1.4860,4.2500,13.781391780666,13.78144359588623,3.759795893960408e-06,3.759795893960408e-06
0.9710,3.7500,13.629934665076,13.631071090698242,8.33771877978201e-05,8.33771877978201e-05
1.2290,3.0000,15.226458425805,15.235147476196289,0.0005706547214264506,0.0005706547214264506
1.2290,3.7500,13.972607591185,13.9679536819458,0.0003330737808835733,-0.0003330737808835733
0.3290,3.2500,14.685581677214,14.692761421203613,0.0004888974878504997,0.0004888974878504997
1.2290,3.2500,14.764103807589,14.771082878112793,0.00047270532737683654,0.00047270532737683654
1.2290,3.5000,14.354184599522,14.34964370727539,0.00031634623444653,-0.00031634623444653
1.8710,3.7500,15.535754839641,15.532120704650879,0.00023392072207828904,-0.00023392072207828904
1.8710,3.2500,16.419660603227,16.4210262298584,8.317021066372121e-05,8.317021066372121e-05
1.6140,2.0000,18.610170861358,18.613788604736328,0.00019439603243190227,0.00019439603243190227
0.4570,2.2500,15.521737623543,15.530686378479004,0.0005765304860217346,0.0005765304860217346
0.7140,2.2500,15.822830417764001,15.824997901916504,0.00013698460359339224,0.00013698460359339224
0.2000,2.5000,15.272931242458998,15.26990032196045,0.00019845047754310863,-0.00019845047754310863
0.8430,3.0000,14.550333960214001,14.545112609863281,0.00035884745772821674,-0.00035884745772821674
0.8430,3.5000,13.855777414907,13.851516723632812,0.000307502866609452,-0.000307502866609452
0.9710,2.2500,16.315469923193,16.31493377685547,3.2861225576387995e-05,-3.2861225576387995e-05
0.3290,2.0000,15.953964011265,15.961939811706543,0.00049992593915282,0.00049992593915282
0.9710,2.5000,15.720799259341,15.72229290008545,9.501048386976107e-05,9.501048386976107e-05
0.9710,2.7500,15.198125200168,15.194178581237793,0.000259678011480235,-0.000259678011480235
0.5860,2.0000,16.230662809825,16.23558235168457,0.0003031017227832049,0.0003031017227832049
1.8710,2.7500,17.432717815545,17.43799591064453,0.0003027694909868692,0.0003027694909868692
1.6140,4.2500,14.084101407887001,14.079934120178223,0.00029588594885041373,-0.00029588594885041373
