alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34330940246582,0.0004492432350798155,0.0004492432350798155
1.6140,1.2500,21.053532032565002,21.064847946166992,0.000537482907119175,0.000537482907119175
1.1000,1.7500,18.053629923396002,18.07912254333496,0.0014120495461093373,0.0014120495461093373
1.1000,4.2500,13.176133398449,13.218505859375,0.003215849418387374,0.003215849418387374
1.1000,4.0000,13.446494459935,13.470041275024414,0.0017511489823293562,0.0017511489823293562
0.7140,1.0000,20.112314443241,20.14696502685547,0.0017228541107118074,0.0017228541107118074
1.2290,4.0000,13.626741878114,13.627776145935059,7.589986148629479e-05,7.589986148629479e-05
2.0000,2.5000,18.342391885424,18.347393035888672,0.000272655305584536,0.000272655305584536
0.3290,4.2500,15.844340469007,16.958358764648438,0.07031017149754457,0.07031017149754457
2.0000,2.7500,17.786433810399,17.78435707092285,0.00011675974499925907,-0.00011675974499925907
0.3290,1.5000,17.282531348342,17.145360946655273,0.007936939266705231,-0.007936939266705231
0.9710,1.2500,19.56884610005,19.615041732788086,0.00236067229012376,0.00236067229012376
2.0000,2.0000,19.589831449887,19.594615936279297,0.00024423315762236796,0.00024423315762236796
1.8710,1.0000,22.524885879571997,22.533321380615234,0.0003744969492115113,0.0003744969492115113
0.5860,1.5000,17.729226859186,17.743886947631836,0.0008268881977918812,0.0008268881977918812
1.8710,4.2500,14.759288072956998,14.759312629699707,1.6638162076136081e-06,1.6638162076136081e-06
1.7430,3.0000,16.558331592475,16.580293655395508,0.0013263451572915472,0.0013263451572915472
1.6140,3.0000,16.203243528603,16.223501205444336,0.0012502235620648694,0.0012502235620648694
0.4570,3.5000,14.274080017868,14.254920959472656,0.001342227195823448,-0.001342227195823448
0.8430,4.0000,13.369925162043,13.43673324584961,0.004996892876878002,0.004996892876878002
0.8430,4.2500,13.204692707022001,13.231306076049805,0.0020154478122500125,0.0020154478122500125
1.1000,3.7500,13.762737561676001,13.77315616607666,0.0007570154087417894,0.0007570154087417894
0.8430,1.0000,20.396194490381,20.43172264099121,0.0017419009525019606,0.0017419009525019606
0.8430,4.5000,13.090741929342,12.153099060058594,0.07162641157730508,-0.07162641157730508
0.7140,3.0000,14.442859612913,14.442400932312012,3.1758295329468085e-05,-3.1758295329468085e-05
0.8430,1.2500,19.265035022999,19.32318878173828,0.0030186168190118527,0.0030186168190118527
0.2000,3.0000,15.131542470564,14.822090148925781,0.02045081142521909,-0.02045081142521909
1.3570,1.5000,19.54191865149,19.559402465820312,0.0008946825868082311,0.0008946825868082311
1.4860,4.2500,13.781391780666,13.783454895019531,0.00014970290275217332,0.00014970290275217332
0.9710,3.7500,13.629934665076,13.649823188781738,0.0014591796802003144,0.0014591796802003144
1.2290,3.0000,15.226458425805,15.234216690063477,0.0005095251989345367,0.0005095251989345367
1.2290,3.7500,13.972607591185,13.970131874084473,0.00017718361332130021,-0.00017718361332130021
0.3290,3.2500,14.685581677214,14.555399894714355,0.008864598308804067,-0.008864598308804067
1.2290,3.2500,14.764103807589,14.772880554199219,0.000594465246560121,0.000594465246560121
1.2290,3.5000,14.354184599522,14.352622985839844,0.00010879152844448177,-0.00010879152844448177
1.8710,3.7500,15.535754839641,15.532792091369629,0.0001907051380477759,-0.0001907051380477759
1.8710,3.2500,16.419660603227,16.429710388183594,0.0006120580199213658,0.0006120580199213658
1.6140,2.0000,18.610170861358,18.643718719482422,0.0018026625534147257,0.0018026625534147257
0.4570,2.2500,15.521737623543,15.465071678161621,0.003650747535857451,-0.003650747535857451
0.7140,2.2500,15.822830417764001,15.825934410095215,0.00019617174988673035,0.00019617174988673035
0.2000,2.5000,15.272931242458998,15.031661987304688,0.01579718073263911,-0.01579718073263911
0.8430,3.0000,14.550333960214001,14.558296203613281,0.0005472206631855657,0.0005472206631855657
0.8430,3.5000,13.855777414907,13.86385726928711,0.0005831397357333928,0.0005831397357333928
0.9710,2.2500,16.315469923193,16.32241439819336,0.0004256374491848095,0.0004256374491848095
0.3290,2.0000,15.953964011265,15.739126205444336,0.01346610821416893,-0.01346610821416893
0.9710,2.5000,15.720799259341,15.724594116210938,0.00024139083562705458,0.00024139083562705458
0.9710,2.7500,15.198125200168,15.198610305786133,3.1918780227373996e-05,3.1918780227373996e-05
0.5860,2.0000,16.230662809825,16.200658798217773,0.0018486005136562247,-0.0018486005136562247
1.8710,2.7500,17.432717815545,17.462106704711914,0.0016858466636054438,0.0016858466636054438
1.6140,4.2500,14.084101407887001,14.083906173706055,1.3862026074096136e-05,-1.3862026074096136e-05
