#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.189400e+00	2.484255e-25
-5.783662e+00	6.213495e-01
-5.736019e+00	4.387016e-21
-5.606093e+00	3.459945e-23
-5.324837e+00	3.710498e-25
-5.290457e+00	2.046900e-03
-4.691983e+00	3.177245e-03
-4.536412e+00	5.160456e-23
-4.280544e+00	2.658778e-04
-3.782045e+00	3.511064e-02
-3.486962e+00	1.656418e-23
-3.278087e+00	7.293295e-01
-2.988788e+00	5.122172e-01
-2.953519e+00	4.731074e-26
-2.923237e+00	4.712546e-01
-2.683908e+00	1.004516e-02
-2.615199e+00	2.887822e-01
-2.428354e+00	2.411174e-01
-2.358666e+00	3.810473e-24
-2.046033e+00	2.633720e-02
-1.971888e+00	1.440969e+00
-1.765543e+00	3.140387e-02
-1.255363e+00	4.978664e+00
-1.071664e+00	2.734548e-23
-9.256234e-01	1.775702e+00
-1.560501e-01	4.890496e+00
3.265373e-01	1.129984e-22
4.049979e-01	7.805374e+00
5.296126e-01	3.048216e-21
7.961530e-01	4.048471e-24
9.415068e-01	7.553026e-24
1.029659e+00	4.417403e-01
1.576499e+00	5.689590e-24
1.716512e+00	8.167987e-02
2.238089e+00	2.468947e-24
2.334440e+00	9.237291e-23
2.598717e+00	1.584565e-03
2.745912e+00	8.061010e-01
2.915061e+00	2.920790e-25
3.226163e+00	5.251480e-03
3.335903e+00	1.217893e-26
3.421980e+00	4.271042e-04
3.547544e+00	1.069461e-23
3.753372e+00	4.841566e-02
3.875627e+00	2.721185e-04
3.924068e+00	6.882130e-24
4.219505e+00	5.024084e+00
4.702622e+00	1.427567e-05
4.880065e+00	6.138786e-25
6.686307e+00	3.672695e+01
7.364927e+00	1.062948e-28
7.839504e+00	7.939844e-29
9.569867e+00	6.781498e-04
1.006967e+01	5.445225e-26
1.078433e+01	9.554560e-03
1.119180e+01	2.650515e-02
1.185139e+01	2.598860e-02
1.212710e+01	3.965032e-03
1.217970e+01	1.268609e-26
1.237025e+01	1.976744e-03
1.244981e+01	1.167977e-02
1.256280e+01	4.929994e-23
1.263454e+01	1.076431e-03
1.285683e+01	3.467045e-05
1.301690e+01	2.852513e-05
1.310639e+01	7.854605e-04
1.327386e+01	1.590583e-04
1.335126e+01	1.100379e-21
1.346075e+01	3.166456e-03
1.361946e+01	5.806187e-04
1.370302e+01	3.565459e-04
1.414606e+01	1.230760e-04
1.417626e+01	5.665573e-26
1.448952e+01	3.957809e-05
1.450579e+01	5.066747e-29
1.495660e+01	1.163915e-04
1.509820e+01	6.237971e-27
1.519191e+01	9.099077e-04
1.526026e+01	2.168471e-26
1.557578e+01	4.361561e-26
1.584808e+01	1.872596e-05
1.598304e+01	6.531553e-28
1.612258e+01	2.362406e-25
1.614907e+01	2.029694e-04
1.662932e+01	7.277753e-04
1.683206e+01	5.179506e-25
1.715983e+01	2.300436e-26
1.718400e+01	2.420420e-03
1.742395e+01	9.547147e-04
1.750833e+01	4.742479e-26
1.757300e+01	1.998616e-06
1.766436e+01	7.925863e-26
1.772066e+01	1.364545e-06
1.786131e+01	7.191009e-05
1.788692e+01	3.180685e-03
1.808853e+01	4.067368e-03
1.818571e+01	8.464343e-03
1.818788e+01	6.427409e-06
1.833766e+01	1.056336e-03
1.835521e+01	4.606890e-24
1.853596e+01	2.022535e-02
1.855555e+01	4.178681e-24
1.891005e+01	2.963354e-02
1.901160e+01	1.943961e-04
1.901220e+01	2.164894e-22
1.906540e+01	1.804616e-25
1.914464e+01	1.182797e-23
1.922832e+01	8.464910e-05
1.933571e+01	1.280937e-03
1.949147e+01	1.012841e-02
1.958832e+01	9.137598e-29
1.969484e+01	1.243970e-02
1.994820e+01	7.840503e-03
2.000678e+01	6.208985e-04
2.017571e+01	2.604220e-24
2.024518e+01	1.534904e-03
2.042308e+01	6.463917e-04
2.054126e+01	2.477715e-26
2.072706e+01	7.851519e-23
2.090824e+01	2.973631e-05
2.128336e+01	1.993387e-23
2.129431e+01	2.196905e-04
2.137258e+01	2.962605e-03
2.169450e+01	9.108580e-05
2.176565e+01	5.721813e-24
2.194781e+01	4.922815e-05
2.197125e+01	2.710257e-03
2.230994e+01	6.392091e-03
2.240473e+01	1.093454e-02
2.284006e+01	1.779902e-03
2.293356e+01	6.754548e-07
2.300613e+01	1.401210e-03
2.311184e+01	8.895034e-25
2.336301e+01	3.771313e-04
2.351833e+01	1.673690e-05
2.354912e+01	1.348990e-04
2.367984e+01	2.066902e-05
2.377805e+01	1.113320e-03
2.378181e+01	2.232418e-04
2.389736e+01	1.731839e-05
2.403684e+01	3.604781e-04
2.425087e+01	3.309888e-05
2.450036e+01	1.024059e-04
2.457221e+01	1.027415e-03
2.459990e+01	5.260509e-04
2.468590e+01	5.382292e-04
2.470801e+01	1.388240e-05
2.481133e+01	1.287371e-23
2.486565e+01	2.094163e-04
2.493705e+01	2.450224e-04
2.507037e+01	7.228892e-23
2.507942e+01	3.189279e-04
2.517099e+01	4.850720e-04
2.525292e+01	5.958153e-05
2.529825e+01	1.902513e-05
2.537011e+01	2.922063e-26
2.541735e+01	6.535250e-05
2.547481e+01	3.080729e-24
2.551458e+01	2.536221e-03
2.556940e+01	4.177720e-04
2.563428e+01	3.851528e-04
2.587620e+01	9.803370e-04
2.592128e+01	3.290966e-26
2.619166e+01	5.276866e-05
2.651894e+01	3.068301e-07
2.656068e+01	7.578656e-25
2.658424e+01	1.597317e-02
2.666496e+01	5.621625e-04
2.669501e+01	5.821733e-03
2.671404e+01	4.470360e-06
2.688236e+01	1.325976e-02
2.698435e+01	2.539350e-02
2.701351e+01	2.537085e-23
2.705484e+01	8.944083e-03
2.717606e+01	1.347378e-02
2.719689e+01	5.308392e-03
2.729368e+01	2.913251e-03
2.739987e+01	9.882197e-04
2.745287e+01	5.007444e-04
2.751601e+01	2.303290e-26
2.769998e+01	1.408919e-04
2.780823e+01	3.657151e-03
2.781350e+01	1.068057e-22
2.797160e+01	1.354563e-25
2.800441e+01	1.254934e-05
2.814614e+01	2.822606e-03
2.819434e+01	1.640770e-03
2.855871e+01	1.369299e-02
2.864722e+01	4.473744e-03
2.872247e+01	2.719722e-24
2.947120e+01	1.997817e-03
2.976187e+01	2.084999e-02
2.976570e+01	3.910163e-04
2.991429e+01	4.447870e-03
3.016272e+01	1.406772e-02
3.024234e+01	5.522165e-25
3.026746e+01	6.497874e-05
3.054776e+01	4.955965e-27
3.057659e+01	5.530991e-03
3.066547e+01	1.342443e-03
3.088875e+01	2.537573e-28
3.099275e+01	9.745764e-06
3.102827e+01	7.870608e-03
3.111950e+01	9.489870e-07
3.143857e+01	2.485870e-06
3.163102e+01	4.393098e-03
3.206267e+01	1.414606e-26
3.221328e+01	1.196251e-02
3.221955e+01	8.869073e-04
3.231699e+01	7.104641e-23
