#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.693684e+01	1.053439e-02
2.698879e+01	2.391042e-02
2.704356e+01	9.549127e-23
2.705449e+01	8.678408e-03
2.718101e+01	1.038056e-02
2.720807e+01	8.917782e-03
2.730368e+01	5.534974e-03
2.742576e+01	4.977861e-04
2.751764e+01	4.271247e-04
2.755640e+01	3.949836e-26
2.770486e+01	1.805452e-04
2.783126e+01	3.892419e-03
2.789361e+01	2.321512e-25
2.800158e+01	3.250978e-24
2.800461e+01	1.907833e-05
2.815216e+01	2.950101e-03
2.819907e+01	2.238841e-03
2.859898e+01	1.087491e-02
2.872249e+01	2.588822e-23
2.873068e+01	1.735445e-02
2.948130e+01	2.398457e-03
2.976561e+01	4.759860e-05
2.977969e+01	2.161221e-02
2.992733e+01	3.449322e-03
3.021024e+01	1.855406e-02
3.026123e+01	6.715046e-25
3.026811e+01	3.633629e-04
3.056225e+01	7.917899e-27
3.061191e+01	6.219631e-03
3.070327e+01	1.059597e-03
3.091243e+01	4.551761e-29
3.099278e+01	3.894627e-06
3.105128e+01	1.003921e-02
3.111950e+01	5.001043e-07
3.143859e+01	4.540312e-06
3.175761e+01	4.926076e-03
3.208583e+01	7.091292e-27
3.221931e+01	4.545329e-05
3.233198e+01	7.809749e-04
3.236858e+01	2.225771e-22
3.240245e+01	8.893347e-05
3.250143e+01	1.363499e-02
3.272345e+01	4.945471e-05
3.280048e+01	1.177738e-05
3.292614e+01	3.966998e-03
3.311339e+01	1.332718e-04
3.326489e+01	1.638760e-27
3.328979e+01	4.646842e-05
3.345396e+01	4.280024e-05
3.360002e+01	2.482509e-04
3.374217e+01	4.159476e-06
3.405639e+01	9.064530e-27
3.426060e+01	6.731651e-06
3.427999e+01	9.846125e-04
3.452511e+01	1.703313e-04
3.453829e+01	3.016128e-26
3.458796e+01	1.510607e-26
3.468652e+01	3.054146e-07
3.473635e+01	1.656762e-05
3.508129e+01	6.832186e-05
3.523358e+01	1.438579e-05
3.525122e+01	2.811271e-24
3.558652e+01	1.506353e-26
3.580035e+01	1.787884e-07
3.586948e+01	3.842916e-03
3.627922e+01	2.491594e-05
3.679599e+01	3.681491e-05
3.705105e+01	6.373307e-05
3.732928e+01	1.106919e-04
3.740113e+01	3.567077e-04
3.784459e+01	4.489577e-04
3.801530e+01	5.545045e-03
3.807031e+01	1.672786e-03
3.818933e+01	6.981434e-04
3.820359e+01	1.277831e-05
3.830246e+01	2.314634e-07
3.839299e+01	2.967529e-05
3.846128e+01	3.255653e-04
3.848540e+01	1.141435e-04
3.855665e+01	7.052624e-07
3.863258e+01	5.699276e-05
3.883786e+01	1.428508e-04
3.886755e+01	1.926118e-04
3.895206e+01	2.311955e-23
3.896491e+01	1.722920e-06
3.907936e+01	5.416855e-04
3.912066e+01	3.318384e-04
3.920237e+01	1.662931e-04
3.931302e+01	2.301638e-03
3.934355e+01	7.984377e-04
3.935388e+01	1.102315e-22
3.936716e+01	2.206092e-04
3.943690e+01	2.490742e-06
3.954851e+01	6.794353e-07
3.969596e+01	1.833192e-04
3.973490e+01	2.417516e-04
3.992237e+01	6.758310e-05
3.996861e+01	1.816578e-04
4.001194e+01	1.103191e-04
4.022998e+01	1.945288e-05
4.038394e+01	2.343442e-05
4.047594e+01	1.021080e-25
4.055598e+01	1.828991e-02
4.071555e+01	1.082040e-03
4.073012e+01	9.741663e-25
4.083047e+01	2.819278e-03
4.094844e+01	1.576494e-02
4.097759e+01	3.285679e-23
4.104664e+01	2.577953e-03
4.118131e+01	1.242781e-03
4.125816e+01	4.897975e-04
4.135900e+01	7.083010e-05
4.142909e+01	8.960220e-04
4.158758e+01	3.275999e-04
4.168655e+01	5.387805e-04
4.172450e+01	3.163131e-04
4.185754e+01	1.093502e-03
4.193873e+01	2.367573e-05
4.212168e+01	1.139443e-05
4.227474e+01	1.182934e-04
4.229998e+01	9.258630e-03
4.277309e+01	1.985228e-07
4.281417e+01	5.320552e-03
4.313552e+01	4.909589e-22
4.364681e+01	3.877605e-06
4.374772e+01	9.630159e-27
4.414662e+01	5.834294e-08
4.444412e+01	7.363257e-05
4.463899e+01	2.072736e-04
4.474731e+01	4.966123e-07
4.500632e+01	1.425423e-04
4.545736e+01	2.800173e-03
4.572228e+01	1.270220e-04
4.622464e+01	4.666932e-06
4.660716e+01	4.820186e-23
4.682083e+01	3.069201e-03
4.696669e+01	8.414332e-06
4.726475e+01	3.681983e-23
4.784945e+01	4.541174e-25
4.788778e+01	7.324920e-03
4.820793e+01	3.290295e-24
4.825956e+01	8.845711e-04
4.838454e+01	1.814696e-03
4.839747e+01	7.295076e-03
4.859328e+01	7.909225e-22
4.859856e+01	2.657572e-06
4.874073e+01	1.706489e-05
4.879665e+01	6.037822e-04
4.932693e+01	1.035527e-07
4.941614e+01	5.691523e-05
4.944523e+01	1.331092e-05
4.975350e+01	7.455147e-08
4.982462e+01	1.574981e-03
4.997234e+01	7.417740e-24
5.025707e+01	1.992312e-25
5.028788e+01	4.158395e-27
5.033849e+01	2.831495e-06
5.050680e+01	1.568514e-22
5.050800e+01	2.654669e-07
5.106728e+01	4.599758e-26
5.114425e+01	1.209803e-03
5.132131e+01	1.792843e-05
5.179927e+01	4.675792e-24
5.189055e+01	1.480311e-03
5.232065e+01	5.582848e-05
5.235606e+01	2.146177e-05
5.246472e+01	1.052227e-03
5.257738e+01	3.178407e-06
5.277990e+01	4.153533e-04
5.351880e+01	4.042237e-05
5.381702e+01	7.100380e-26
5.401834e+01	6.061648e-27
5.408620e+01	9.633806e-26
5.411364e+01	1.847074e-04
5.416027e+01	4.116770e-06
5.431889e+01	1.351423e-06
5.458247e+01	7.466585e-05
5.470418e+01	5.015623e-25
5.479469e+01	1.310016e-07
5.484077e+01	3.624103e-06
5.508094e+01	3.555550e-25
5.544042e+01	1.198039e-05
5.560377e+01	4.774779e-06
5.603368e+01	3.040677e-05
5.669302e+01	6.361613e-05
5.680244e+01	2.031817e-04
5.699698e+01	1.671988e-04
5.728883e+01	5.662115e-06
5.741527e+01	1.641533e-07
5.755041e+01	8.863926e-06
5.769109e+01	9.280625e-05
5.772308e+01	4.149930e-04
5.782564e+01	3.092700e-04
5.791883e+01	1.266751e-05
5.796619e+01	1.004507e-21
5.800899e+01	6.872009e-04
5.807701e+01	4.857873e-04
5.814147e+01	5.975137e-04
5.821809e+01	5.448602e-06
5.823866e+01	1.592246e-04
5.837106e+01	1.954961e-06
5.838489e+01	4.834608e-04
5.839971e+01	1.245140e-26
5.847516e+01	2.480238e-06
5.849526e+01	9.527503e-24
5.858100e+01	1.767888e-03
5.869439e+01	1.013910e-04
5.871407e+01	2.562894e-06
5.879761e+01	1.379203e-06
5.884916e+01	5.678368e-24
5.891216e+01	1.964121e-05
5.893598e+01	3.505811e-07
5.896856e+01	1.412529e-08
5.899026e+01	1.585688e-05
5.910782e+01	8.214242e-06
5.927725e+01	6.907766e-03
5.930838e+01	5.755738e-05
5.941353e+01	6.783480e-03
5.953957e+01	2.214948e-24
5.968856e+01	2.185121e-03
5.971633e+01	9.605104e-03
5.977280e+01	3.988650e-03
5.986600e+01	1.508265e-03
5.995618e+01	1.219591e-06
6.020789e+01	3.805380e-04
6.021022e+01	1.002222e-20
6.023938e+01	1.011953e-04
6.027342e+01	3.126302e-03
6.032479e+01	1.045259e-23
6.044600e+01	4.245824e-26
6.047655e+01	1.023412e-05
6.051980e+01	2.991588e-04
6.070172e+01	1.573212e-04
6.075184e+01	3.526092e-04
6.099131e+01	7.936939e-05
6.112967e+01	2.029950e-06
6.150439e+01	3.176726e-03
6.161612e+01	3.159568e-13
6.189431e+01	8.431403e-04
6.216477e+01	1.464369e-05
6.254343e+01	6.217507e-27
6.287703e+01	5.963774e-08
6.338535e+01	9.544622e-03
6.394354e+01	6.171992e-04
6.409479e+01	1.211559e-05
6.432190e+01	8.508058e-09
6.559653e+01	2.929044e-03
6.597521e+01	3.159341e-05
6.665625e+01	1.787698e-03
6.677183e+01	5.864688e-05
6.701536e+01	5.032593e-04
6.715782e+01	1.046508e-05
6.789494e+01	1.210077e-03
6.797875e+01	5.477307e-07
6.803331e+01	1.996294e-09
6.819347e+01	1.643611e-04
6.820662e+01	6.792346e-07
6.838280e+01	1.311498e-06
6.887262e+01	7.583581e-07
6.919182e+01	2.706585e-06
6.984607e+01	1.971391e-08
7.004224e+01	2.468123e-26
7.009994e+01	5.768754e-08
7.119656e+01	1.935998e-07
7.178684e+01	2.099876e-06
7.236470e+01	5.282416e-05
7.278433e+01	5.553412e-06
7.288178e+01	5.007849e-09
7.340135e+01	3.925452e-08
7.357155e+01	2.645955e-06
7.377151e+01	3.604002e-06
7.381678e+01	7.710438e-08
7.428835e+01	2.324691e-05
7.431069e+01	4.174201e-06
7.432630e+01	3.081100e-04
7.445214e+01	6.606646e-27
7.449751e+01	4.910411e-06
7.464152e+01	5.615982e-07
7.574151e+01	6.736573e-23
7.616561e+01	2.339200e-24
7.618286e+01	1.152284e-05
7.697571e+01	1.399362e-05
7.729587e+01	5.907420e-26
7.743980e+01	3.036339e-05
7.771262e+01	2.986696e-06
7.788925e+01	2.666203e-26
7.873185e+01	1.159272e-06
7.891294e+01	6.991798e-26
7.913385e+01	5.309752e-07
7.965370e+01	7.678829e-07
7.993940e+01	9.467404e-26
8.029634e+01	5.693738e-31
8.050020e+01	8.215592e-05
8.069975e+01	2.235438e-26
8.084772e+01	7.426628e-26
8.086475e+01	1.123385e-06
8.104585e+01	4.687245e-05
8.115691e+01	1.346844e-05
8.129893e+01	9.273555e-11
8.150926e+01	1.620594e-21
8.151149e+01	5.971531e-06
8.156363e+01	6.798667e-05
8.171695e+01	1.101542e-04
8.178662e+01	7.478684e-05
8.200508e+01	2.065226e-05
8.202736e+01	2.148666e-05
8.218774e+01	6.521595e-05
8.225050e+01	1.020970e-04
8.239815e+01	8.413871e-04
8.249156e+01	1.209866e-06
8.257549e+01	1.793926e-04
8.268227e+01	1.873960e-04
8.280790e+01	1.087626e-03
8.286401e+01	3.777178e-06
8.292019e+01	2.287906e-04
8.310678e+01	2.745303e-03
8.336403e+01	2.108797e-04
