#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.857071e+01	3.327755e-06
4.871175e+01	2.077914e-05
4.877645e+01	4.847675e-04
4.929152e+01	7.498134e-07
4.938939e+01	1.183738e-04
4.942483e+01	1.987453e-05
4.958552e+01	1.184561e-23
4.975243e+01	4.878779e-08
4.976297e+01	1.376585e-03
5.023647e+01	1.670479e-25
5.027258e+01	7.545666e-28
5.031766e+01	2.953354e-06
5.049087e+01	1.112735e-24
5.050401e+01	4.222738e-07
5.103771e+01	5.219567e-26
5.113719e+01	1.169056e-03
5.131113e+01	9.661517e-06
5.177606e+01	3.613028e-24
5.187092e+01	1.478706e-03
5.229892e+01	9.527671e-05
5.232851e+01	1.438638e-05
5.245205e+01	1.072022e-03
5.256129e+01	1.074641e-06
5.275176e+01	3.455795e-04
5.347601e+01	6.088852e-05
5.381686e+01	7.288945e-26
5.396024e+01	6.802046e-27
5.405623e+01	7.617025e-26
5.409280e+01	1.708282e-04
5.413511e+01	7.529494e-06
5.430615e+01	3.974291e-06
5.453835e+01	4.993612e-05
5.468796e+01	5.323689e-25
5.476501e+01	3.618947e-07
5.480747e+01	4.502091e-06
5.503107e+01	2.939086e-25
5.540513e+01	3.660944e-05
5.558954e+01	7.627331e-06
5.599372e+01	2.274700e-05
5.665544e+01	6.832360e-05
5.675564e+01	2.323504e-04
5.695761e+01	1.551494e-04
5.723343e+01	4.704992e-07
5.736404e+01	2.373392e-07
5.750946e+01	2.609472e-06
5.767316e+01	6.402883e-05
5.770151e+01	4.281386e-04
5.781052e+01	3.577691e-04
5.789653e+01	1.759153e-05
5.794066e+01	3.567849e-22
5.800076e+01	6.604469e-04
5.806319e+01	5.194718e-04
5.812360e+01	5.980699e-04
5.820405e+01	9.063863e-05
5.821778e+01	1.565698e-05
5.834485e+01	1.508210e-06
5.836843e+01	3.213955e-22
5.837164e+01	6.589476e-04
5.845859e+01	3.679490e-24
5.846435e+01	2.627881e-06
5.854202e+01	1.867971e-03
5.867153e+01	1.361998e-04
5.869696e+01	2.869655e-06
5.878010e+01	2.341971e-07
5.882632e+01	3.728504e-24
5.889981e+01	2.682873e-05
5.891249e+01	1.266302e-07
5.895436e+01	2.343775e-06
5.897407e+01	9.278497e-06
5.909417e+01	4.821555e-06
5.926850e+01	7.018615e-03
5.930285e+01	4.082322e-05
5.938354e+01	8.078949e-03
5.949112e+01	2.197367e-24
5.967794e+01	3.926770e-03
5.970057e+01	7.039375e-03
5.975010e+01	4.696405e-03
5.984677e+01	1.255282e-03
5.992933e+01	6.660627e-06
6.011351e+01	1.644054e-27
6.018315e+01	1.900169e-04
6.021037e+01	3.026399e-23
6.022169e+01	1.583121e-04
6.026009e+01	3.050953e-03
6.033661e+01	8.628671e-24
6.044357e+01	1.028190e-05
6.046467e+01	3.268796e-04
6.066702e+01	6.686661e-07
6.072113e+01	4.659332e-04
6.093615e+01	1.090792e-04
6.104504e+01	3.413652e-05
6.134388e+01	3.164704e-03
6.159448e+01	6.472138e-06
6.178690e+01	7.954755e-04
6.215342e+01	1.974374e-05
6.244466e+01	6.486348e-27
6.285806e+01	6.136753e-09
6.334800e+01	9.311103e-03
6.392993e+01	4.778910e-04
6.405281e+01	7.338958e-06
6.430816e+01	4.818111e-07
6.556180e+01	2.885181e-03
6.594363e+01	2.389385e-05
6.663070e+01	1.804693e-03
6.675395e+01	1.142243e-05
6.696799e+01	4.441528e-04
6.711548e+01	4.155994e-05
6.780288e+01	1.262379e-03
6.792516e+01	2.940794e-07
6.800340e+01	1.556832e-06
6.802868e+01	1.026198e-04
6.818284e+01	3.484271e-07
6.835925e+01	9.262315e-07
6.884740e+01	1.415136e-06
6.919118e+01	2.896737e-06
6.983007e+01	6.910942e-08
6.995398e+01	8.648053e-28
7.009407e+01	6.965517e-08
7.117446e+01	4.576646e-09
7.175619e+01	2.144812e-06
7.234107e+01	4.458509e-05
7.274955e+01	5.349951e-06
7.283598e+01	4.490207e-08
7.339929e+01	3.317727e-10
7.353575e+01	2.667612e-06
7.374098e+01	3.286258e-07
7.378844e+01	6.666705e-08
7.421917e+01	1.898712e-05
7.425819e+01	3.288719e-04
7.428856e+01	2.473005e-09
7.440093e+01	4.191779e-27
7.447139e+01	4.398522e-06
7.463409e+01	4.278506e-07
7.551369e+01	7.379056e-23
7.611794e+01	1.399460e-25
7.616393e+01	1.414350e-05
7.693111e+01	1.369096e-05
7.725894e+01	5.502472e-26
7.740397e+01	2.993021e-05
7.768809e+01	1.106820e-06
7.782633e+01	2.275460e-26
7.866613e+01	5.630293e-26
7.868754e+01	1.255430e-06
7.912271e+01	3.694853e-07
7.962976e+01	2.054417e-06
7.989397e+01	6.336376e-26
8.028497e+01	3.551451e-28
8.044644e+01	8.683312e-05
8.058177e+01	2.961739e-26
8.073484e+01	2.051982e-25
8.082783e+01	2.293847e-06
8.092117e+01	8.892115e-05
8.113578e+01	1.728002e-05
8.126399e+01	9.949446e-08
8.140447e+01	2.221421e-23
8.147427e+01	4.245503e-06
8.154268e+01	9.133404e-05
8.169745e+01	1.119889e-04
8.177372e+01	7.901692e-05
8.198292e+01	1.569628e-05
8.199310e+01	3.520860e-05
8.215701e+01	1.026538e-04
8.223925e+01	1.016614e-04
8.237007e+01	9.488471e-04
8.247320e+01	1.202254e-06
8.255949e+01	2.279029e-04
8.265859e+01	2.601845e-04
8.279452e+01	1.524301e-03
8.285201e+01	2.748761e-07
8.288904e+01	1.382175e-04
8.303835e+01	2.792410e-03
8.332737e+01	2.834974e-04
