#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.489453e+00	1.355124e+00
-6.235289e+00	1.630971e-24
-5.952678e+00	2.023088e-26
-5.694839e+00	3.312951e-23
-5.417063e+00	5.202233e-04
-5.394856e+00	1.500863e-22
-5.372623e+00	9.042023e-23
-4.982527e+00	8.621978e-03
-4.396094e+00	1.603297e-03
-3.839992e+00	9.786415e-02
-3.625807e+00	8.206377e-24
-3.378754e+00	1.930735e+00
-3.068637e+00	3.128858e-01
-3.035242e+00	1.127906e+00
-2.993869e+00	5.515614e-24
-2.808013e+00	1.147863e+00
-2.705414e+00	3.767676e-01
-2.517261e+00	7.216734e-01
-2.436591e+00	7.365141e-25
-2.301033e+00	2.482709e+00
-2.097774e+00	1.731701e+00
-1.976731e+00	7.100686e-01
-1.751362e+00	9.709097e+00
-1.251441e+00	5.895137e-02
-1.155213e+00	2.343339e-25
-4.662450e-01	6.124959e+00
-1.905576e-01	3.644606e+00
2.115251e-01	1.057636e-23
3.758824e-01	3.805565e-24
6.630619e-01	4.865011e-01
7.144093e-01	2.179928e-25
9.183274e-01	1.810361e-26
1.487090e+00	7.012978e-25
1.613376e+00	6.211213e-03
1.921554e+00	1.307615e-22
2.114294e+00	1.608056e-24
2.460438e+00	5.804898e-03
2.706403e+00	1.677660e-23
2.709212e+00	7.234640e-01
3.162847e+00	2.590155e-03
3.304889e+00	2.615937e-25
3.322335e+00	2.585498e-03
3.491304e+00	3.474285e-24
3.613245e+00	3.071152e-02
3.827763e+00	1.736261e-03
3.880939e+00	3.124850e-25
3.936797e+00	9.582210e+00
4.620106e+00	2.932856e-25
4.668983e+00	5.253466e-05
5.775014e+00	2.446522e+01
7.327877e+00	1.145226e-27
7.778611e+00	4.487757e-26
9.418714e+00	2.073433e-03
1.002228e+01	2.775083e-27
1.062086e+01	4.601235e-02
1.096894e+01	5.427008e-02
1.163278e+01	5.479900e-02
1.205565e+01	1.370644e-03
1.211806e+01	3.944496e-25
1.224539e+01	1.413124e-03
1.230671e+01	1.493586e-22
1.240496e+01	3.100572e-02
1.259100e+01	8.044284e-03
1.262245e+01	2.367934e-22
1.280157e+01	2.121402e-07
1.299002e+01	8.047161e-05
1.305839e+01	1.271787e-04
1.324343e+01	4.576038e-05
1.344864e+01	4.075023e-03
1.356814e+01	7.861308e-06
1.362534e+01	1.367121e-03
1.405060e+01	5.197877e-27
1.412052e+01	3.855774e-04
1.445606e+01	9.257319e-27
1.446325e+01	2.389353e-05
1.490009e+01	2.384287e-04
1.505779e+01	1.171763e-26
1.510242e+01	1.846756e-03
1.522507e+01	5.268943e-28
1.536072e+01	2.026265e-27
1.570494e+01	3.682215e-03
1.580875e+01	3.622881e-04
1.596014e+01	1.800144e-25
1.609387e+01	6.540921e-27
1.621625e+01	2.542249e-25
1.632525e+01	1.617304e-04
1.694523e+01	2.504727e-28
1.712294e+01	6.212194e-03
1.733488e+01	3.089038e-03
1.748234e+01	2.679675e-25
1.752172e+01	2.534257e-05
1.763473e+01	4.172863e-24
1.764395e+01	1.999300e-04
1.780405e+01	1.028444e-03
1.786908e+01	8.453461e-03
1.796404e+01	4.065204e-04
1.810368e+01	1.556519e-02
1.812042e+01	1.270527e-02
1.812719e+01	7.233444e-20
1.828680e+01	1.762417e-24
1.829373e+01	2.323802e-03
1.851698e+01	3.561816e-02
1.853877e+01	8.180613e-23
1.888183e+01	6.554384e-03
1.893366e+01	2.367295e-04
1.897591e+01	2.881389e-25
1.913290e+01	4.438846e-26
1.918146e+01	1.572656e-04
1.926585e+01	1.332927e-03
1.945797e+01	2.903020e-02
1.955420e+01	3.258792e-25
1.965093e+01	2.342665e-02
1.971264e+01	5.566374e-22
1.992472e+01	4.244728e-03
1.999148e+01	6.230565e-04
2.019039e+01	2.404197e-03
2.039497e+01	2.954020e-04
2.041147e+01	5.562330e-26
2.048796e+01	5.331920e-23
2.077955e+01	3.291426e-23
2.086560e+01	3.368834e-03
2.122914e+01	1.801914e-03
2.132888e+01	2.519243e-03
2.157975e+01	1.325879e-04
2.171979e+01	3.914164e-24
2.187488e+01	9.814460e-04
2.189701e+01	5.498094e-03
2.225100e+01	1.886164e-02
2.235986e+01	1.171075e-02
2.277850e+01	2.204306e-03
2.288476e+01	2.325797e-05
2.295671e+01	1.653845e-22
2.296633e+01	2.475366e-03
2.330108e+01	5.540635e-04
2.344602e+01	6.972594e-06
2.352736e+01	1.333653e-05
2.367656e+01	9.804345e-06
2.374518e+01	4.704133e-05
2.375255e+01	1.643042e-03
2.389196e+01	1.833086e-05
2.397857e+01	1.160563e-04
2.420842e+01	9.857959e-06
2.444722e+01	2.229307e-03
2.451112e+01	1.389621e-03
2.456629e+01	4.199038e-04
2.466961e+01	3.436773e-04
2.468587e+01	8.018901e-05
2.471930e+01	6.994835e-24
2.484606e+01	6.377435e-04
2.489701e+01	1.065672e-04
2.498857e+01	1.631664e-24
2.504864e+01	9.611910e-04
2.513682e+01	7.869302e-04
2.522966e+01	2.577162e-04
2.528498e+01	6.362067e-04
2.531367e+01	1.928494e-24
2.536330e+01	3.765874e-25
2.539825e+01	1.212815e-03
2.547290e+01	3.006998e-03
2.550689e+01	2.885177e-04
2.560618e+01	6.528066e-05
2.579602e+01	1.739320e-03
2.592051e+01	2.577044e-26
2.614101e+01	3.001881e-04
2.646356e+01	3.819435e-04
2.647440e+01	2.341164e-05
2.648690e+01	3.723123e-25
2.653585e+01	2.837523e-02
2.663746e+01	6.023616e-04
2.668025e+01	2.118868e-04
2.673417e+01	2.110225e-02
2.692808e+01	2.384564e-24
2.694278e+01	2.906003e-02
2.704570e+01	1.119719e-02
2.708512e+01	7.191140e-03
2.713093e+01	3.581546e-05
2.724004e+01	2.761539e-05
2.726436e+01	5.246575e-03
2.731413e+01	7.088269e-04
2.737163e+01	2.627908e-26
2.757177e+01	8.918200e-29
2.766778e+01	4.253529e-06
2.773043e+01	3.436554e-03
2.788850e+01	3.450096e-26
2.797782e+01	9.562578e-06
2.811751e+01	2.599859e-03
2.816559e+01	3.565464e-04
2.832655e+01	2.598769e-03
2.852122e+01	4.846434e-04
2.859938e+01	1.639572e-24
2.942960e+01	1.308222e-03
2.967470e+01	2.254460e-02
2.972957e+01	1.203929e-08
2.984129e+01	6.220646e-03
3.002869e+01	1.466037e-03
3.016564e+01	3.246783e-26
3.022899e+01	6.876871e-05
3.035637e+01	8.205566e-03
3.049732e+01	2.062535e-27
3.052436e+01	1.779916e-03
3.081105e+01	2.103822e-27
3.089950e+01	1.195326e-04
3.094620e+01	2.934117e-03
3.110246e+01	1.068241e-05
3.119612e+01	9.684024e-04
3.140981e+01	1.170092e-04
3.144014e+01	1.310646e-02
3.199208e+01	1.939268e-26
3.216371e+01	1.865943e-24
3.217986e+01	1.500075e-06
3.227099e+01	2.778756e-03
3.238856e+01	2.759159e-04
3.259661e+01	5.525690e-03
3.265964e+01	2.787868e-04
3.275556e+01	1.603670e-05
3.285683e+01	1.031982e-05
3.305320e+01	6.675439e-25
3.306917e+01	5.377888e-04
3.339826e+01	9.667179e-05
3.353692e+01	7.605259e-04
3.367524e+01	1.054890e-05
3.396156e+01	1.760410e-26
3.405532e+01	2.471993e-03
3.420645e+01	1.098817e-04
3.423259e+01	5.794807e-04
3.445698e+01	2.251939e-26
3.451388e+01	5.573070e-27
3.465974e+01	1.230958e-09
3.472118e+01	3.612353e-05
3.477134e+01	2.614745e-24
3.486804e+01	9.485014e-25
3.506284e+01	3.867628e-05
3.520291e+01	2.613497e-05
3.568622e+01	1.853870e-03
3.572919e+01	2.215881e-06
3.623821e+01	4.549223e-05
3.665272e+01	1.799593e-05
3.701667e+01	2.671261e-04
3.730332e+01	7.686327e-07
3.731688e+01	5.410592e-04
3.768659e+01	4.485733e-04
3.795716e+01	3.740882e-04
3.800325e+01	6.733472e-03
3.808700e+01	9.595223e-04
3.816917e+01	5.526909e-05
3.824231e+01	5.376205e-08
3.831301e+01	2.151190e-05
3.840352e+01	1.010000e-03
3.845072e+01	8.896819e-05
3.849712e+01	4.296001e-05
3.860063e+01	1.349481e-04
3.878924e+01	4.212189e-05
3.882745e+01	3.466608e-04
3.885391e+01	6.574624e-23
3.892290e+01	1.346567e-06
3.904500e+01	1.078354e-03
3.910482e+01	5.964308e-04
3.915689e+01	2.554672e-04
3.923927e+01	1.116503e-23
3.924284e+01	1.901618e-03
3.930447e+01	4.624719e-04
3.934250e+01	2.111311e-05
3.941802e+01	4.328659e-06
3.950317e+01	2.344194e-08
3.959846e+01	1.781850e-05
3.965415e+01	6.309365e-04
3.982048e+01	3.061741e-07
3.986309e+01	2.864424e-04
3.998318e+01	2.944378e-04
4.019422e+01	1.722113e-08
4.034954e+01	2.285316e-05
4.035885e+01	1.136865e-25
4.048689e+01	2.333251e-02
4.054808e+01	1.697291e-28
4.058417e+01	2.300774e-03
4.079721e+01	1.306963e-23
4.081516e+01	3.811678e-03
4.090959e+01	1.394973e-02
4.094906e+01	3.562602e-04
4.104981e+01	2.766302e-05
4.109343e+01	1.383260e-03
4.127930e+01	4.690702e-07
4.138024e+01	8.054992e-04
4.151052e+01	5.999108e-06
4.163357e+01	8.071344e-04
4.168016e+01	1.250701e-04
4.181432e+01	8.328243e-04
4.187032e+01	5.138588e-05
4.190067e+01	4.867155e-04
4.211238e+01	9.582456e-05
4.224496e+01	5.203163e-05
4.228888e+01	7.353303e-22
4.245561e+01	3.103994e-03
4.272854e+01	3.453861e-08
4.363818e+01	1.518881e-05
4.365539e+01	6.162994e-27
4.411501e+01	9.587365e-10
4.440446e+01	6.526107e-05
4.459484e+01	9.954430e-05
4.474319e+01	3.398393e-07
4.499227e+01	2.362848e-04
4.518400e+01	3.634358e-03
4.564178e+01	3.790311e-05
4.578891e+01	4.928320e-24
4.617679e+01	6.142854e-06
4.668937e+01	2.937358e-03
4.694387e+01	1.172628e-05
4.723629e+01	2.002520e-23
4.752197e+01	3.128538e-24
4.774518e+01	3.369350e-03
4.805008e+01	2.462161e-24
4.820344e+01	1.053952e-02
4.823726e+01	3.681897e-03
4.825915e+01	2.363506e-22
4.827031e+01	9.783990e-06
4.854129e+01	4.674938e-06
4.868197e+01	3.168718e-05
4.872160e+01	3.416733e-04
4.921162e+01	1.068214e-23
4.925682e+01	2.010531e-06
4.936397e+01	1.940341e-04
4.940540e+01	2.759502e-05
4.958070e+01	8.959363e-04
4.975156e+01	3.470140e-08
5.014822e+01	6.199000e-26
5.025738e+01	1.449963e-26
5.029732e+01	2.887406e-06
5.044486e+01	6.243840e-27
5.050015e+01	5.959749e-07
5.095099e+01	3.653735e-26
5.111202e+01	1.143582e-03
5.127926e+01	1.477627e-09
5.175750e+01	2.891397e-24
5.180699e+01	1.575169e-03
5.227204e+01	1.426836e-04
5.230504e+01	2.611750e-06
5.240251e+01	9.860489e-04
5.250803e+01	3.217554e-05
5.269324e+01	1.754272e-04
5.343337e+01	8.096424e-05
5.377712e+01	6.307557e-27
5.381674e+01	7.493288e-26
5.395710e+01	8.044667e-27
5.400740e+01	1.269965e-04
5.410986e+01	6.577147e-06
5.429419e+01	7.574333e-06
5.441442e+01	6.090381e-06
5.467417e+01	6.346257e-25
5.473519e+01	4.564053e-07
5.477324e+01	4.533222e-06
5.489540e+01	7.863299e-26
5.536824e+01	7.931816e-05
5.557582e+01	1.133926e-05
5.595228e+01	8.614311e-06
5.661590e+01	8.951689e-05
5.668347e+01	3.263171e-04
5.690026e+01	1.138397e-04
5.716608e+01	1.560136e-05
5.720878e+01	3.025535e-06
5.745561e+01	3.053974e-06
5.764585e+01	1.225827e-05
5.767882e+01	4.835984e-04
5.779394e+01	4.687974e-04
5.782968e+01	2.066823e-27
5.787046e+01	4.580936e-05
5.799324e+01	7.302174e-04
5.802109e+01	4.075099e-04
5.805878e+01	1.157714e-04
5.815344e+01	2.860543e-04
5.819206e+01	4.125039e-04
5.823391e+01	2.174440e-24
5.831180e+01	6.503528e-04
5.833028e+01	1.278848e-03
5.836022e+01	8.867245e-24
