#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-7.987442e+00	2.139046e+00
-7.305264e+00	1.842859e-21
-6.231830e+00	2.034239e-24
-5.982452e+00	3.972253e-25
-5.699025e+00	7.876871e-04
-5.654188e+00	3.225981e-24
-5.499925e+00	1.524614e-04
-5.389120e+00	6.270131e-27
-4.585562e+00	4.936888e-04
-3.965654e+00	1.078136e-01
-3.712033e+00	9.234357e-24
-3.443224e+00	1.464543e-01
-3.361360e+00	2.101207e+00
-3.065017e+00	7.626730e-01
-3.001421e+00	3.847043e-24
-2.900357e+00	1.291824e+00
-2.766075e+00	2.752011e-01
-2.589901e+00	1.925692e-01
-2.444706e+00	2.153939e-24
-2.439696e+00	3.528613e+00
-2.167359e+00	2.561591e-01
-2.102640e+00	1.729332e+00
-1.760073e+00	1.039487e+01
-1.297104e+00	1.633118e-01
-1.155477e+00	4.699011e-25
-8.951706e-01	2.311764e+00
-4.661968e-01	6.383005e+00
1.400347e-01	2.586640e-23
2.055928e-01	5.369884e-01
3.725320e-01	2.380277e-24
6.859005e-01	2.467546e-23
9.180162e-01	1.163546e-26
1.285151e+00	3.153734e-22
1.476949e+00	3.734380e-24
1.508527e+00	1.815259e-02
2.109454e+00	1.581497e-27
2.295320e+00	2.951494e-02
2.688586e+00	6.063953e-01
2.697083e+00	8.362348e-23
3.068370e+00	2.903435e-04
3.183710e+00	2.502244e-02
3.304447e+00	1.236417e-24
3.399646e+00	9.235722e-03
3.490524e+00	4.450550e-24
3.770476e+00	1.936738e-04
3.880478e+00	1.055737e-24
3.936273e+00	9.535241e+00
4.619669e+00	2.049183e-23
4.624730e+00	1.565186e-05
5.767292e+00	2.416162e+01
7.327343e+00	1.491077e-26
7.777800e+00	9.055821e-27
9.120503e+00	1.239483e-02
1.002206e+01	1.387405e-26
1.028197e+01	1.943156e-01
1.069263e+01	6.369142e-02
1.124614e+01	3.174884e-02
1.131678e+01	1.080983e-20
1.184949e+01	3.489274e-03
1.200547e+01	1.674839e-03
1.211836e+01	3.518118e-25
1.235149e+01	9.935043e-23
1.238648e+01	3.008518e-02
1.255921e+01	8.400608e-03
1.272465e+01	1.141231e-04
1.294357e+01	6.597393e-04
1.300764e+01	1.196945e-04
1.319780e+01	2.666171e-04
1.340858e+01	2.730057e-04
1.343381e+01	7.408931e-04
1.359409e+01	1.344652e-03
1.405040e+01	9.529006e-26
1.407757e+01	3.066622e-03
1.438692e+01	2.407792e-03
1.445596e+01	3.356360e-25
1.463869e+01	2.357791e-02
1.485293e+01	4.745738e-03
1.505731e+01	8.359758e-27
1.516469e+01	1.615252e-24
1.526041e+01	1.255108e-02
1.526262e+01	2.946117e-22
1.536055e+01	2.779813e-27
1.572726e+01	1.991745e-03
1.589573e+01	3.766356e-03
1.596016e+01	3.547398e-25
1.609670e+01	2.491479e-25
1.694514e+01	2.178397e-25
1.700958e+01	7.872435e-03
1.719320e+01	8.329655e-03
1.728999e+01	2.873097e-22
1.744157e+01	8.998620e-04
1.748253e+01	4.992200e-25
1.753416e+01	3.224003e-03
1.763305e+01	8.086750e-24
1.768476e+01	5.482514e-22
1.770902e+01	5.049241e-03
1.780850e+01	1.977245e-03
1.788086e+01	4.961301e-03
1.806392e+01	8.481892e-04
1.809241e+01	2.722035e-02
1.826782e+01	3.400796e-03
1.828702e+01	2.285034e-24
1.851672e+01	3.557675e-02
1.859276e+01	5.629147e-23
1.882443e+01	2.410473e-05
1.888250e+01	6.704844e-03
1.897596e+01	7.162562e-25
1.911417e+01	3.432205e-04
1.913073e+01	4.138629e-25
1.915389e+01	5.239359e-04
1.945782e+01	2.935213e-02
1.955482e+01	1.973698e-24
1.965074e+01	2.341578e-02
1.989636e+01	2.327402e-03
1.992341e+01	2.757368e-23
1.998420e+01	4.132071e-04
2.013132e+01	3.933802e-03
2.036763e+01	1.787585e-04
2.041158e+01	4.083302e-26
2.075113e+01	5.262709e-23
2.085655e+01	3.560685e-03
2.120896e+01	1.699475e-03
2.131835e+01	2.088454e-03
2.142470e+01	4.561403e-04
2.166786e+01	3.462700e-26
2.175016e+01	3.591920e-03
2.186203e+01	3.899110e-03
2.218223e+01	2.406381e-02
2.232339e+01	8.077703e-03
2.269970e+01	9.176287e-04
2.279917e+01	9.223353e-06
2.285088e+01	2.911949e-27
2.291450e+01	1.760251e-03
2.322486e+01	6.690892e-04
2.332973e+01	1.838357e-04
2.350321e+01	7.933231e-05
2.366852e+01	5.383061e-06
2.369387e+01	9.485412e-08
2.375199e+01	1.650063e-03
2.388339e+01	2.076486e-05
2.390703e+01	2.763756e-06
2.416447e+01	1.247659e-04
2.432137e+01	7.025202e-03
2.447853e+01	8.395639e-04
2.452812e+01	4.367358e-04
2.464182e+01	7.687106e-05
2.466189e+01	3.629467e-04
2.470833e+01	7.826053e-24
2.479118e+01	4.905965e-04
2.486293e+01	1.581022e-04
2.498811e+01	1.127976e-24
2.501442e+01	7.646711e-04
2.509046e+01	1.434649e-03
2.520068e+01	1.354614e-04
2.527652e+01	8.305288e-04
2.530854e+01	2.314729e-24
2.536302e+01	4.216250e-25
2.539789e+01	1.237135e-03
2.546963e+01	3.121609e-03
2.548159e+01	9.971843e-05
2.556744e+01	9.443200e-06
2.579086e+01	1.731687e-03
2.591974e+01	2.228702e-26
2.607321e+01	9.250392e-04
2.640912e+01	1.064624e-05
2.646352e+01	3.921459e-04
2.648675e+01	9.199049e-25
2.653467e+01	2.798959e-02
2.663317e+01	1.435247e-04
2.663815e+01	3.506710e-04
2.673383e+01	2.107661e-02
2.692801e+01	6.246332e-24
2.694022e+01	2.448018e-02
2.700285e+01	1.122393e-02
2.703620e+01	1.238184e-02
2.711300e+01	1.776706e-03
2.723380e+01	1.139043e-04
2.726369e+01	5.171218e-03
2.729675e+01	5.191296e-04
2.737133e+01	4.156417e-27
2.757162e+01	9.415310e-26
2.764515e+01	1.016965e-04
2.772333e+01	3.643936e-03
2.788847e+01	5.501240e-29
2.793917e+01	2.746901e-05
2.811730e+01	2.493873e-03
2.814872e+01	3.405262e-04
2.832574e+01	2.629205e-03
2.844617e+01	2.402303e-24
2.852119e+01	4.840951e-04
2.942956e+01	1.311966e-03
2.967362e+01	7.049298e-04
2.967467e+01	2.184306e-02
2.984023e+01	6.307074e-03
3.002838e+01	1.469195e-03
3.016555e+01	2.082980e-26
3.017961e+01	3.330690e-05
3.035586e+01	8.223233e-03
3.049732e+01	1.706735e-25
3.052429e+01	1.817359e-03
3.073526e+01	7.278377e-04
3.081103e+01	1.696213e-25
3.094617e+01	2.940243e-03
3.107713e+01	1.946216e-05
3.119600e+01	9.673604e-04
3.137529e+01	9.210412e-05
3.143970e+01	1.312056e-02
3.199165e+01	1.064207e-25
3.212436e+01	3.967422e-05
3.216210e+01	2.052027e-24
3.227094e+01	2.736818e-03
3.236463e+01	7.127453e-04
3.254883e+01	8.050544e-05
3.259692e+01	5.784450e-03
3.269997e+01	7.354068e-07
3.285628e+01	1.226057e-07
3.299413e+01	1.764105e-03
3.305319e+01	1.017445e-25
3.330484e+01	2.087373e-04
3.345760e+01	1.671912e-03
3.357184e+01	5.126909e-06
3.396139e+01	2.851305e-26
3.405520e+01	2.429912e-03
3.413107e+01	1.494390e-04
3.423251e+01	6.023339e-04
3.445697e+01	4.028853e-26
3.451387e+01	1.058372e-26
3.461414e+01	2.334362e-06
3.470745e+01	4.065470e-05
3.477128e+01	9.497881e-25
3.486802e+01	8.790116e-25
3.506282e+01	3.924457e-05
3.515653e+01	2.777302e-05
3.562522e+01	1.734724e-07
3.568635e+01	1.875984e-03
3.617486e+01	1.439667e-04
3.642975e+01	1.498187e-04
3.695733e+01	7.456040e-04
3.725219e+01	1.757868e-04
3.730551e+01	1.103516e-04
3.750986e+01	7.370346e-04
3.785749e+01	3.421100e-04
3.793359e+01	1.384668e-03
3.800322e+01	6.299443e-03
3.814468e+01	1.723474e-05
3.816927e+01	5.742287e-05
3.820130e+01	2.873361e-06
3.832923e+01	1.681702e-03
3.840205e+01	9.881877e-06
3.844177e+01	3.559098e-04
3.856766e+01	3.389641e-04
3.872734e+01	7.054662e-06
3.877434e+01	5.933782e-04
3.885378e+01	1.119470e-23
3.888577e+01	3.105364e-05
3.899844e+01	1.698738e-03
3.909542e+01	7.428687e-05
3.910422e+01	1.035735e-03
3.923906e+01	9.039227e-23
3.923974e+01	1.622846e-03
3.927744e+01	7.332184e-04
3.930461e+01	2.112969e-05
3.939614e+01	1.058597e-04
3.944383e+01	3.002393e-08
3.954492e+01	7.473114e-04
3.960509e+01	5.389853e-04
3.978915e+01	4.434570e-04
3.982372e+01	7.137628e-05
3.995215e+01	4.068714e-04
4.014655e+01	1.074043e-05
4.030174e+01	7.081938e-06
4.035852e+01	1.586909e-26
4.048028e+01	2.237533e-02
4.054806e+01	2.966616e-26
4.058367e+01	2.002240e-03
4.079644e+01	8.589109e-23
4.080620e+01	4.010332e-03
4.089449e+01	1.512924e-02
4.094782e+01	2.306794e-04
4.104900e+01	2.396688e-19
4.104949e+01	2.926156e-06
4.106732e+01	1.638527e-03
4.119311e+01	7.441335e-10
4.135770e+01	8.200587e-04
4.148452e+01	5.229974e-06
4.163134e+01	2.041925e-04
4.163489e+01	7.011695e-04
4.181412e+01	8.608771e-04
4.186890e+01	1.258242e-05
4.188694e+01	6.098607e-04
4.210167e+01	1.715399e-04
4.220380e+01	5.198756e-05
4.245509e+01	3.128877e-03
