#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.540388e+01	1.107599e-24
2.542811e+01	4.838256e-04
2.549934e+01	1.285431e-03
2.556450e+01	3.477991e-23
2.559287e+01	1.122621e-05
2.559920e+01	1.018884e-03
2.592020e+01	2.815624e-26
2.595449e+01	5.776237e-04
2.611892e+01	6.916644e-04
2.645268e+01	1.427684e-07
2.660171e+01	8.053274e-03
2.661451e+01	1.390585e-23
2.666375e+01	6.085474e-05
2.669002e+01	2.692186e-04
2.679339e+01	9.580084e-03
2.698295e+01	2.156987e-02
2.702699e+01	1.577965e-06
2.704093e+01	1.018126e-02
2.708718e+01	1.796402e-02
2.710322e+01	3.750931e-25
2.721736e+01	4.819381e-03
2.730066e+01	1.523831e-02
2.745975e+01	3.824784e-05
2.762495e+01	8.727753e-25
2.764116e+01	5.916484e-04
2.769721e+01	2.164723e-04
2.786971e+01	4.772894e-03
2.796682e+01	1.351863e-04
2.804664e+01	3.277072e-24
2.806301e+01	5.230034e-25
2.815891e+01	2.205877e-03
2.819503e+01	4.449071e-03
2.854474e+01	3.464083e-24
2.864215e+01	8.455347e-03
2.892498e+01	4.855998e-02
2.949756e+01	3.665926e-03
2.971122e+01	4.013579e-06
2.980687e+01	2.367699e-02
2.994555e+01	1.897061e-03
3.021111e+01	6.460048e-04
3.029088e+01	1.085220e-22
3.030202e+01	2.780606e-02
3.058817e+01	1.245870e-26
3.066006e+01	9.200735e-03
3.077668e+01	6.590185e-04
3.084808e+01	1.787363e-04
3.095532e+01	5.472978e-26
3.109014e+01	1.483982e-02
3.109410e+01	3.760016e-05
3.139752e+01	3.633453e-06
3.197965e+01	4.987115e-03
3.212992e+01	5.530483e-26
3.216118e+01	2.893435e-06
3.236331e+01	2.769055e-04
3.238141e+01	3.735560e-04
3.246842e+01	1.157072e-24
3.262383e+01	8.103224e-05
3.273660e+01	2.112409e-05
3.289181e+01	2.781457e-03
3.304508e+01	2.337017e-03
3.307935e+01	1.427581e-02
3.333752e+01	2.859096e-24
3.336876e+01	2.426641e-04
3.350740e+01	7.008567e-04
3.350946e+01	6.281053e-04
3.364603e+01	2.307072e-05
3.409570e+01	1.712312e-25
3.418062e+01	4.755864e-05
3.434932e+01	4.200726e-04
3.455533e+01	2.171371e-25
3.461375e+01	1.450961e-24
3.464514e+01	1.287450e-06
3.471481e+01	9.177842e-05
3.480966e+01	1.588000e-03
3.509026e+01	1.013334e-04
3.518821e+01	1.158334e-05
3.553124e+01	4.139469e-24
3.569462e+01	8.790878e-09
3.591396e+01	1.162896e-24
3.599154e+01	5.309789e-03
3.621805e+01	1.231820e-04
3.660552e+01	3.901802e-04
3.700018e+01	3.466271e-04
3.733989e+01	1.556153e-04
3.735838e+01	2.886555e-05
3.766261e+01	1.632143e-03
3.795347e+01	3.865736e-04
3.802936e+01	5.346440e-03
3.808145e+01	2.224266e-03
3.821273e+01	1.003273e-05
3.822034e+01	1.617772e-04
3.828693e+01	4.225991e-05
3.839677e+01	6.994319e-04
3.844137e+01	1.626690e-04
3.848069e+01	2.152562e-05
3.859375e+01	1.536349e-04
3.877089e+01	1.126164e-04
3.881343e+01	4.321015e-04
3.892145e+01	3.520097e-05
3.899438e+01	4.973673e-23
3.903454e+01	9.796988e-04
3.911925e+01	4.105792e-04
3.914131e+01	2.660033e-04
3.930599e+01	1.845594e-05
3.933134e+01	7.542764e-06
3.934902e+01	3.844504e-03
3.940704e+01	4.274582e-22
3.941549e+01	6.779278e-05
3.948565e+01	6.118243e-07
3.961406e+01	3.367334e-04
3.974431e+01	7.191502e-04
3.983841e+01	3.830307e-04
3.997219e+01	2.343586e-04
4.002415e+01	1.299256e-04
4.018011e+01	1.545880e-06
4.033422e+01	6.407021e-06
4.051462e+01	4.002959e-28
4.056468e+01	1.509522e-02
4.075870e+01	2.812748e-04
4.082180e+01	2.357693e-03
4.083582e+01	3.062546e-23
4.094551e+01	1.802204e-02
4.107577e+01	4.342504e-03
4.109322e+01	1.216184e-26
4.118048e+01	3.188133e-04
4.126600e+01	1.207522e-04
4.137026e+01	1.995224e-04
4.141727e+01	1.393955e-03
4.159515e+01	4.000147e-04
4.167106e+01	9.156772e-05
4.171640e+01	5.934050e-04
4.187054e+01	5.541690e-22
4.187537e+01	1.379700e-03
4.195569e+01	1.006955e-05
4.210911e+01	6.554860e-05
4.223154e+01	9.305011e-06
4.258492e+01	1.916640e-02
4.271695e+01	9.318075e-04
4.300774e+01	5.929498e-03
4.363446e+01	2.529565e-05
4.379057e+01	1.317755e-26
4.410006e+01	7.684030e-09
4.438592e+01	8.566404e-05
4.466393e+01	3.015257e-04
4.474128e+01	7.045353e-08
4.498586e+01	2.763737e-04
4.538955e+01	3.105693e-24
4.558522e+01	2.803269e-03
4.576409e+01	2.103116e-04
4.615488e+01	1.375542e-05
4.687973e+01	3.588481e-03
4.693312e+01	3.382865e-06
4.724111e+01	4.613947e-23
4.793979e+01	8.631538e-03
4.795613e+01	1.295822e-21
4.820993e+01	1.174654e-04
4.827948e+01	3.549607e-04
4.828413e+01	2.119564e-23
4.850995e+01	5.691011e-04
4.851485e+01	7.577929e-03
4.865209e+01	7.162034e-06
4.879378e+01	2.553649e-25
4.884260e+01	1.182894e-03
4.885608e+01	1.242434e-21
4.922306e+01	8.316928e-08
4.933955e+01	2.915947e-04
4.938716e+01	2.501001e-05
4.975078e+01	6.874874e-08
4.994619e+01	2.029424e-03
5.025770e+01	3.171748e-25
5.027757e+01	2.776199e-06
5.032237e+01	1.412007e-24
5.049643e+01	6.501866e-07
5.053247e+01	1.377567e-24
5.112536e+01	3.304011e-26
5.115657e+01	1.330288e-03
5.134080e+01	4.411515e-05
5.174212e+01	3.185219e-24
5.192690e+01	1.529026e-03
5.224031e+01	2.066763e-04
5.228535e+01	4.200556e-07
5.248605e+01	9.775861e-04
5.260381e+01	2.367103e-06
5.284776e+01	5.268576e-04
5.339075e+01	1.158367e-04
5.381662e+01	6.441799e-26
5.408562e+01	2.153434e-05
5.412406e+01	4.170291e-26
5.414448e+01	7.199813e-25
5.414741e+01	2.173334e-04
5.428286e+01	1.187754e-05
5.466215e+01	6.783819e-26
5.466783e+01	1.173401e-04
5.470735e+01	1.356010e-05
5.474042e+01	1.764813e-05
5.518471e+01	1.094917e-24
5.533417e+01	1.081980e-04
5.556251e+01	1.438957e-05
5.592101e+01	2.631007e-05
5.658210e+01	6.871496e-05
5.669925e+01	2.522248e-04
5.690712e+01	1.893992e-04
5.714717e+01	2.349157e-06
5.740496e+01	1.182759e-06
5.754695e+01	2.192657e-05
5.765934e+01	4.730565e-04
5.765986e+01	1.938820e-06
5.778079e+01	3.608135e-04
5.785761e+01	5.396603e-08
5.798520e+01	5.855879e-04
5.800473e+01	7.845973e-21
5.804637e+01	3.219182e-04
5.811620e+01	4.773393e-04
5.818815e+01	2.336967e-04
5.824858e+01	2.987118e-04
5.830264e+01	1.136355e-04
5.840567e+01	2.718132e-04
5.845218e+01	1.236841e-22
5.845529e+01	2.386601e-06
5.856230e+01	4.956088e-24
5.863015e+01	7.418071e-07
5.864507e+01	1.753967e-03
5.867463e+01	9.268577e-06
5.882218e+01	3.685636e-06
5.887569e+01	1.700889e-05
5.889225e+01	1.054593e-23
5.891360e+01	1.328184e-06
5.895767e+01	6.890339e-06
5.899029e+01	1.326903e-05
5.907241e+01	5.412029e-07
5.927826e+01	5.125945e-03
5.929725e+01	1.660584e-03
5.944825e+01	3.391770e-03
5.962375e+01	2.243738e-26
5.966949e+01	7.948179e-04
5.972977e+01	1.372739e-02
5.980865e+01	2.783396e-03
5.989697e+01	1.718887e-03
5.999186e+01	2.755401e-05
6.022030e+01	9.727765e-04
6.026668e+01	1.517158e-04
6.029536e+01	2.950898e-03
6.032146e+01	1.635974e-22
6.048656e+01	7.352814e-05
6.059511e+01	1.475912e-23
6.062878e+01	1.187283e-04
6.070995e+01	4.488715e-04
6.072572e+01	4.597182e-22
6.084610e+01	1.741614e-04
6.112504e+01	5.117686e-05
6.130956e+01	5.747885e-05
6.155426e+01	5.619848e-05
6.184174e+01	2.997508e-03
6.210944e+01	5.865239e-04
6.213958e+01	3.369247e-04
6.275388e+01	6.109607e-27
6.282247e+01	5.219086e-11
6.345640e+01	1.001782e-02
6.396981e+01	1.013394e-03
6.418011e+01	4.433511e-05
6.428257e+01	2.040681e-06
6.566348e+01	3.001473e-03
6.604197e+01	4.230177e-05
6.669466e+01	1.638369e-03
6.681671e+01	2.607468e-04
6.709437e+01	5.791804e-04
6.724562e+01	1.495425e-05
6.781629e+01	1.108958e-05
6.794334e+01	2.953737e-07
6.811615e+01	9.841082e-04
6.813680e+01	1.056823e-04
6.831353e+01	1.257641e-07
6.855187e+01	3.168038e-04
6.880205e+01	1.816823e-06
6.919017e+01	3.031123e-06
6.979883e+01	2.308726e-07
7.008360e+01	9.380532e-08
7.020676e+01	1.879411e-26
7.113048e+01	1.641529e-06
7.169348e+01	2.488853e-06
7.240714e+01	6.912022e-05
7.274853e+01	2.966523e-07
7.285280e+01	4.598489e-06
7.339585e+01	5.644592e-08
7.346789e+01	3.109417e-06
7.373334e+01	4.994623e-08
7.382517e+01	1.574202e-05
7.424579e+01	3.755148e-07
7.442011e+01	4.876476e-08
7.444156e+01	1.402138e-05
7.447507e+01	2.999549e-04
7.455186e+01	2.316337e-26
7.462057e+01	5.568041e-07
7.509126e+01	1.065798e-22
7.612794e+01	1.927412e-05
7.625113e+01	4.622280e-25
7.706312e+01	1.357559e-05
7.736186e+01	6.552912e-26
7.751478e+01	3.112298e-05
7.764163e+01	2.554046e-07
7.797005e+01	7.463081e-26
7.860420e+01	3.143798e-06
7.910141e+01	3.820506e-07
7.945644e+01	4.970548e-26
7.958507e+01	6.300653e-06
8.001312e+01	1.311427e-25
8.031981e+01	4.109379e-27
8.060680e+01	7.791374e-05
8.075087e+01	1.002508e-06
8.094532e+01	1.022439e-25
8.107726e+01	5.649820e-25
8.109588e+01	8.317065e-06
8.120159e+01	1.606241e-06
8.129574e+01	2.440889e-06
8.140620e+01	2.996052e-07
8.154357e+01	6.027951e-05
8.166633e+01	7.754434e-05
8.173648e+01	7.330984e-23
8.176338e+01	3.416320e-05
8.194289e+01	1.970949e-05
8.201630e+01	3.165453e-05
8.219931e+01	2.868256e-07
8.228687e+01	1.001597e-04
8.234696e+01	4.462251e-04
8.245826e+01	4.147587e-06
8.254188e+01	1.227524e-04
8.267056e+01	2.921289e-04
8.281838e+01	7.251470e-04
8.287981e+01	4.921660e-05
8.297931e+01	3.542743e-04
8.325407e+01	2.284343e-03
