#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.017934e+01	2.847680e-04
3.032178e+01	8.912570e-24
3.041181e+01	4.434017e-02
3.062183e+01	1.218188e-24
3.071209e+01	2.060946e-02
3.073616e+01	2.152437e-05
3.089437e+01	1.648349e-04
3.101140e+01	7.304098e-27
3.107731e+01	5.820683e-06
3.113541e+01	2.416951e-02
3.137555e+01	2.497537e-06
3.212434e+01	2.980136e-05
3.219404e+01	2.980438e-24
3.226025e+01	3.721809e-03
3.236486e+01	6.882980e-04
3.239391e+01	8.094226e-04
3.255018e+01	7.229925e-05
3.262079e+01	1.188989e-20
3.270017e+01	2.577313e-07
3.299221e+01	2.950162e-03
3.307333e+01	9.829518e-04
3.330519e+01	1.119649e-04
3.342279e+01	1.744456e-23
3.345773e+01	1.810900e-03
3.356730e+01	1.562990e-03
3.359412e+01	1.601938e-02
3.373751e+01	1.638907e-03
3.413175e+01	5.152356e-05
3.414917e+01	1.239489e-23
3.443431e+01	6.145058e-05
3.458448e+01	3.392086e-24
3.461454e+01	6.894466e-06
3.464431e+01	3.925773e-25
3.470738e+01	5.416304e-05
3.510297e+01	3.788801e-05
3.515550e+01	2.673916e-04
3.528184e+01	1.016221e-02
3.562660e+01	9.305531e-10
3.594432e+01	7.726773e-23
3.617431e+01	1.794412e-06
3.622153e+01	8.364020e-03
3.636361e+01	4.600786e-24
3.647987e+01	2.453042e-03
3.696117e+01	8.177540e-04
3.734819e+01	3.317754e-04
3.735491e+01	2.466270e-04
3.756013e+01	3.081084e-03
3.788174e+01	1.714140e-04
3.795560e+01	2.317151e-03
3.808998e+01	6.601287e-03
3.815376e+01	4.784439e-06
3.821888e+01	2.891299e-04
3.824538e+01	6.366642e-04
3.836972e+01	2.935439e-04
3.842012e+01	3.620061e-04
3.844704e+01	7.580987e-05
3.857421e+01	1.828108e-04
3.873335e+01	1.809304e-04
3.878343e+01	5.265692e-04
3.889833e+01	9.584620e-05
3.900423e+01	1.516508e-03
3.905206e+01	1.848888e-23
3.910728e+01	2.746975e-04
3.912126e+01	4.232144e-04
3.928783e+01	1.652029e-06
3.930852e+01	6.815576e-06
3.938470e+01	4.470857e-03
3.940040e+01	1.022081e-03
3.944840e+01	4.860887e-08
3.948291e+01	5.111773e-23
3.955699e+01	4.143315e-04
3.978458e+01	1.585735e-03
3.981704e+01	1.269921e-04
3.995320e+01	2.123027e-04
4.009194e+01	8.698561e-05
4.015129e+01	1.933021e-07
4.030326e+01	3.374290e-05
4.055788e+01	2.711379e-25
4.057742e+01	1.257698e-02
4.080532e+01	3.646084e-04
4.082431e+01	1.299679e-03
4.095078e+01	1.907534e-02
4.101118e+01	1.286783e-21
4.104907e+01	9.779813e-22
4.109751e+01	5.852518e-03
4.117283e+01	3.336133e-04
4.125793e+01	8.183324e-06
4.129403e+01	7.240638e-25
4.141580e+01	6.320182e-04
4.154393e+01	7.737220e-04
4.160269e+01	2.990010e-04
4.167015e+01	5.937483e-04
4.175091e+01	2.312217e-04
4.190091e+01	1.584893e-03
4.201208e+01	3.675582e-04
4.210348e+01	7.834626e-05
4.220503e+01	1.527896e-05
4.266832e+01	1.146696e-03
4.311247e+01	4.811380e-02
4.332099e+01	3.854619e-03
4.362782e+01	3.392193e-05
4.385178e+01	5.620072e-26
4.407177e+01	8.603669e-09
4.435035e+01	1.787892e-04
4.461683e+01	1.120672e-23
4.470795e+01	5.347757e-04
4.473773e+01	2.235463e-07
4.497406e+01	3.635228e-04
4.576917e+01	3.548118e-03
4.583090e+01	3.461594e-04
4.611406e+01	2.461036e-05
4.691217e+01	6.421842e-05
4.696281e+01	5.028891e-03
4.721538e+01	7.295068e-23
4.799767e+01	9.061468e-03
4.807275e+01	7.320609e-19
4.808130e+01	2.383168e-04
4.817320e+01	3.395529e-22
4.830747e+01	9.786633e-05
4.839595e+01	7.501498e-24
4.844234e+01	1.049142e-05
4.858882e+01	1.196667e-04
4.870257e+01	6.009118e-03
4.896191e+01	5.237561e-03
4.914007e+01	1.015726e-22
4.915776e+01	4.478978e-06
4.929366e+01	4.823863e-04
4.935271e+01	2.250206e-05
4.974953e+01	9.257217e-08
5.013040e+01	2.854433e-03
5.023919e+01	2.358988e-06
5.025502e+01	5.010780e-24
5.037948e+01	2.163286e-24
5.048920e+01	9.134078e-07
5.057868e+01	1.522054e-24
5.117215e+01	1.648241e-03
5.121147e+01	7.009470e-25
5.136923e+01	1.209402e-04
5.171803e+01	3.625735e-24
5.197752e+01	1.746743e-03
5.216800e+01	3.506043e-04
5.225050e+01	1.481349e-05
5.251276e+01	8.233021e-04
5.263354e+01	1.469124e-06
5.297491e+01	4.909051e-04
5.330642e+01	1.823752e-04
5.381645e+01	4.682646e-26
5.403546e+01	4.743416e-05
5.418647e+01	2.621794e-04
5.420474e+01	4.456124e-26
5.426176e+01	2.414337e-05
5.428976e+01	1.820549e-27
5.464238e+01	9.278137e-25
5.464558e+01	1.144132e-05
5.466953e+01	3.257788e-06
5.479887e+01	2.749441e-04
5.526073e+01	2.341882e-04
5.535241e+01	4.324177e-25
5.553699e+01	2.304284e-05
5.585102e+01	2.632766e-05
5.650275e+01	5.125855e-05
5.662842e+01	3.488050e-04
5.684754e+01	2.200130e-04
5.708435e+01	1.921999e-05
5.736611e+01	6.272742e-06
5.761552e+01	3.707289e-04
5.764042e+01	7.807611e-05
5.764842e+01	1.090395e-04
5.774898e+01	3.309442e-04
5.781835e+01	1.694934e-05
5.797017e+01	5.819922e-04
5.802799e+01	2.405789e-04
5.804206e+01	2.077710e-21
5.809362e+01	2.858504e-04
5.817660e+01	3.023901e-04
5.825327e+01	3.639555e-05
5.828405e+01	6.072370e-04
5.843227e+01	1.681106e-04
5.844719e+01	1.507409e-07
5.852244e+01	2.474672e-24
5.859452e+01	1.078429e-04
5.864082e+01	1.729417e-24
5.865104e+01	1.580388e-05
5.871485e+01	1.684767e-03
5.884477e+01	3.273303e-06
5.885549e+01	1.252530e-05
5.888311e+01	2.062946e-06
5.894595e+01	9.593151e-06
5.895496e+01	4.345943e-22
5.905119e+01	3.267220e-05
5.905688e+01	9.327060e-06
5.927690e+01	1.934971e-03
5.929803e+01	4.511649e-03
5.948304e+01	1.089777e-03
5.965885e+01	4.139337e-04
5.974460e+01	2.257068e-22
5.976279e+01	1.528712e-02
5.984954e+01	1.930149e-03
5.993372e+01	2.057660e-03
6.002014e+01	2.370769e-05
6.024574e+01	2.193468e-03
6.030525e+01	8.068028e-04
6.033309e+01	1.833074e-03
6.046237e+01	4.102592e-24
6.051620e+01	1.554755e-04
6.070399e+01	2.835561e-04
6.079804e+01	2.597405e-04
6.098299e+01	8.963245e-24
6.099584e+01	1.331254e-04
6.122742e+01	4.895181e-25
6.136932e+01	6.287689e-05
6.151655e+01	1.120145e-04
6.161402e+01	3.900556e-04
6.211128e+01	5.460612e-05
6.235586e+01	2.843772e-03
6.248416e+01	6.213868e-04
6.278964e+01	5.866459e-07
6.311265e+01	6.375440e-27
6.356029e+01	1.072788e-02
6.401393e+01	2.112652e-03
6.425890e+01	3.660575e-06
6.430994e+01	2.072988e-04
6.576211e+01	3.124560e-03
6.615583e+01	3.578816e-05
6.673208e+01	1.404272e-03
6.690140e+01	5.566168e-04
6.718509e+01	6.030688e-04
6.739363e+01	1.350608e-04
6.770413e+01	1.197226e-05
6.787843e+01	2.057280e-07
6.808288e+01	1.038361e-05
6.826980e+01	2.275864e-06
6.856282e+01	8.617807e-04
6.876250e+01	1.169102e-06
6.915470e+01	6.542682e-04
6.918942e+01	2.243383e-06
6.976843e+01	3.842542e-07
7.007440e+01	8.011014e-08
7.043464e+01	1.450588e-25
7.108606e+01	4.882925e-06
7.162886e+01	3.906548e-06
7.246226e+01	9.520133e-05
7.266611e+01	5.060519e-07
7.295627e+01	1.009745e-06
7.339253e+01	6.821438e-07
7.340441e+01	3.034048e-06
7.367998e+01	6.363943e-08
7.389776e+01	3.378295e-05
7.420491e+01	4.071038e-07
7.437153e+01	4.191328e-06
7.460820e+01	6.601034e-08
7.469959e+01	8.492116e-25
7.470592e+01	1.827847e-21
7.470942e+01	3.569659e-06
7.473196e+01	2.622225e-04
7.609304e+01	2.506076e-05
7.636130e+01	2.774491e-25
7.719494e+01	1.080089e-05
7.744623e+01	4.719139e-26
7.759760e+01	2.813437e-06
7.764070e+01	3.231111e-05
7.805210e+01	1.403012e-25
7.852493e+01	6.322308e-06
7.908042e+01	3.959286e-07
7.954273e+01	1.213649e-05
8.007673e+01	2.727990e-25
8.029209e+01	2.230480e-25
8.043002e+01	6.817459e-25
8.066634e+01	5.894977e-12
8.076988e+01	7.570710e-05
8.105303e+01	6.613411e-07
8.115579e+01	9.039183e-06
8.132274e+01	3.188317e-25
8.133856e+01	1.758962e-07
8.144993e+01	1.728398e-23
8.153240e+01	1.657354e-05
8.161972e+01	1.257250e-04
8.166325e+01	2.351133e-06
8.175668e+01	5.371443e-06
8.190572e+01	1.886068e-05
8.204711e+01	3.776452e-05
8.213143e+01	4.396531e-24
8.220527e+01	3.913117e-06
8.232169e+01	2.078336e-04
8.238467e+01	5.781738e-05
8.244630e+01	1.370431e-05
8.252808e+01	7.942744e-05
8.268741e+01	2.161363e-04
8.282622e+01	5.345038e-04
8.290070e+01	1.658050e-04
8.307546e+01	4.927580e-04
