#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.233030e+00	1.370956e-26
-5.865377e+00	4.470794e-27
-5.662086e+00	1.179518e-26
-5.357622e+00	6.070295e-29
-4.949017e+00	8.616407e-05
-4.077884e+00	1.392751e-01
-3.895382e+00	6.508353e-03
-3.859133e+00	3.673064e-03
-3.590474e+00	5.753552e-01
-3.407703e+00	1.950326e-24
-3.343576e+00	1.499341e+00
-3.064186e+00	6.398150e-01
-2.972536e+00	2.443032e-27
-2.932779e+00	1.570655e+00
-2.457395e+00	1.589083e-03
-2.415493e+00	4.064486e+00
-2.415309e+00	3.976961e-20
-2.338132e+00	1.771151e-27
-2.202741e+00	1.077145e-01
-2.079547e+00	2.099279e-01
-2.014094e+00	1.291379e+00
-1.752475e+00	9.988432e+00
-1.424473e+00	1.026586e-01
-1.154696e+00	1.740330e-26
-9.697651e-01	1.601427e-02
-4.657911e-01	6.274459e+00
3.754382e-01	2.292189e-24
4.106144e-01	6.399043e-25
7.308262e-01	8.898295e-28
9.192570e-01	1.130588e-25
1.221523e+00	2.044166e+00
1.521668e+00	6.952056e-26
1.854191e+00	7.458672e-04
2.113782e+00	9.064369e-28
2.354497e+00	2.951632e-01
2.714682e+00	8.244293e-26
2.945145e+00	1.868073e+00
3.306139e+00	1.046676e-25
3.422613e+00	3.460055e-06
3.450166e+00	1.116674e-03
3.493432e+00	2.846440e-25
3.783347e+00	2.170697e-27
3.882279e+00	5.121191e-25
3.938128e+00	9.311240e+00
4.039835e+00	3.817438e-01
4.053526e+00	3.160874e-01
4.312786e+00	4.607040e-01
4.621326e+00	1.269031e-26
4.909974e+00	2.473732e-04
5.799636e+00	2.560433e+01
7.329151e+00	5.485769e-27
7.780497e+00	1.629464e-26
1.000791e+01	1.789617e-03
1.002265e+01	1.005726e-27
1.126932e+01	2.296613e-05
1.211836e+01	3.826939e-25
1.213527e+01	4.471671e-02
1.220372e+01	2.193513e-03
1.233980e+01	3.340843e-24
1.235720e+01	4.329779e-02
1.254525e+01	2.038853e-02
1.262898e+01	2.860059e-03
1.280619e+01	3.924474e-05
1.307756e+01	3.937474e-05
1.324678e+01	1.271165e-05
1.344081e+01	8.931214e-06
1.348053e+01	4.179199e-03
1.349802e+01	8.174275e-03
1.368111e+01	1.360661e-03
1.405087e+01	5.342776e-26
1.429734e+01	4.065441e-03
1.433201e+01	3.265886e-03
1.445619e+01	4.533478e-25
1.456874e+01	2.073916e-05
1.505792e+01	4.958499e-26
1.518337e+01	7.847739e-04
1.522684e+01	7.425941e-27
1.531293e+01	4.760403e-04
1.536105e+01	1.093995e-27
1.596062e+01	1.161184e-26
1.603962e+01	2.826767e-06
1.608103e+01	1.074872e-28
1.609637e+01	1.748071e-26
1.694527e+01	1.193580e-27
1.717510e+01	7.700042e-03
1.724269e+01	1.281226e-06
1.748284e+01	1.553820e-26
1.752207e+01	8.632654e-04
1.763264e+01	2.873931e-03
1.763507e+01	3.490580e-22
1.781147e+01	2.523148e-03
1.790351e+01	5.047341e-03
1.807473e+01	2.949266e-03
1.812235e+01	2.578319e-02
1.812796e+01	3.275371e-03
1.828692e+01	3.196146e-23
1.829243e+01	4.512034e-03
1.851741e+01	3.591060e-02
1.877158e+01	5.221914e-07
1.888257e+01	6.762360e-03
1.897589e+01	7.526078e-26
1.905829e+01	3.534565e-30
1.919364e+01	1.107747e-29
1.925891e+01	1.378232e-23
1.938933e+01	3.493792e-05
1.945795e+01	3.051641e-02
1.949122e+01	2.033746e-09
1.955864e+01	3.763902e-27
1.959986e+01	1.041071e-02
1.960290e+01	1.593303e-02
1.965170e+01	2.427020e-02
2.001848e+01	8.830694e-04
2.025456e+01	6.307702e-02
2.041158e+01	1.085162e-26
2.053208e+01	2.072385e-04
2.058118e+01	1.302232e-02
2.069265e+01	1.224304e-22
2.078808e+01	3.063288e-29
2.093750e+01	5.713525e-05
2.133431e+01	2.140110e-03
2.142097e+01	1.577506e-02
2.185160e+01	2.334465e-03
2.217087e+01	6.993503e-28
2.219464e+01	1.050703e-03
2.222117e+01	1.170901e-25
2.238438e+01	5.336962e-03
2.253675e+01	2.240817e-02
2.259362e+01	1.836273e-05
2.289141e+01	2.336483e-27
2.306983e+01	1.742985e-06
2.310792e+01	1.081303e-02
2.312188e+01	5.384948e-03
2.363551e+01	3.904283e-05
2.367706e+01	5.085792e-03
2.372243e+01	3.470547e-05
2.375292e+01	1.673652e-03
2.377712e+01	8.527850e-04
2.393717e+01	7.239882e-07
2.396099e+01	1.126082e-03
2.423835e+01	1.371664e-03
2.462859e+01	8.695993e-04
2.467880e+01	1.109075e-03
2.472776e+01	1.859381e-06
2.474732e+01	4.715277e-05
2.476157e+01	4.612081e-24
2.481243e+01	2.195289e-04
2.491291e+01	1.521275e-04
2.491413e+01	6.560336e-04
2.499083e+01	7.015624e-26
2.519001e+01	8.016013e-05
2.520880e+01	7.222093e-03
2.533690e+01	9.599359e-25
2.534760e+01	1.496648e-03
2.536577e+01	3.942916e-23
2.537267e+01	8.610218e-04
2.537600e+01	1.627853e-05
2.540417e+01	2.665866e-03
2.547470e+01	3.307653e-03
2.563317e+01	6.741934e-04
2.578549e+01	4.065224e-03
2.580486e+01	1.656357e-28
2.584853e+01	1.727014e-03
2.603180e+01	3.291159e-29
2.646367e+01	9.221989e-05
2.646595e+01	4.351550e-03
2.648763e+01	5.984081e-27
2.653780e+01	2.963699e-02
2.665963e+01	3.446073e-03
2.673070e+01	4.018754e-05
2.673458e+01	2.148512e-02
2.687709e+01	2.736799e-03
2.692849e+01	8.637272e-26
2.695142e+01	4.144806e-02
2.708828e+01	1.101152e-06
2.716988e+01	1.465388e-03
2.723316e+01	5.050704e-05
2.726738e+01	5.281322e-03
2.732630e+01	2.531444e-03
2.737284e+01	1.184805e-26
2.757232e+01	3.416951e-25
2.772123e+01	5.163472e-03
2.773779e+01	1.311172e-03
2.781821e+01	5.295423e-04
2.788867e+01	3.280883e-25
2.811797e+01	2.911892e-03
2.812507e+01	2.638911e-05
2.826816e+01	2.649002e-03
2.833015e+01	2.033799e-03
2.852140e+01	4.759454e-04
2.942971e+01	1.295974e-03
2.966558e+01	3.217265e-27
2.967490e+01	2.260335e-02
2.984491e+01	5.991761e-03
2.991973e+01	9.377663e-08
3.002928e+01	1.457399e-03
3.016617e+01	3.169640e-26
3.035693e+01	8.350971e-03
3.047551e+01	9.292070e-07
3.049735e+01	5.197456e-26
3.052459e+01	1.672739e-03
3.081112e+01	1.125841e-26
3.094628e+01	2.956225e-03
3.118476e+01	1.093448e-05
3.119661e+01	9.585046e-04
3.126458e+01	1.015435e-03
3.144139e+01	1.326658e-02
3.161190e+01	1.005639e-03
3.199362e+01	1.407252e-26
3.216848e+01	3.466343e-24
3.227112e+01	2.874909e-03
3.238044e+01	2.536389e-04
3.252600e+01	1.120102e-03
3.259709e+01	5.633549e-03
3.285743e+01	4.039593e-05
3.287332e+01	3.032110e-04
3.305323e+01	7.756671e-24
3.311071e+01	2.782511e-04
3.325281e+01	1.707057e-04
3.362738e+01	2.149262e-06
3.395516e+01	3.560570e-04
3.396247e+01	1.510578e-27
3.404755e+01	4.133600e-03
3.405583e+01	3.577638e-03
3.423258e+01	5.590840e-04
3.445701e+01	4.508086e-26
3.451390e+01	5.832078e-25
3.451855e+01	4.985683e-04
3.477159e+01	5.078406e-28
3.480665e+01	3.242593e-04
3.485315e+01	1.157775e-06
3.486813e+01	9.303097e-24
3.506289e+01	3.771338e-05
3.536997e+01	7.312796e-05
3.568670e+01	1.846090e-03
3.608619e+01	5.064298e-06
3.647860e+01	3.267519e-07
3.713943e+01	2.046318e-03
3.721067e+01	6.048528e-04
3.730510e+01	6.814277e-05
3.753394e+01	1.661098e-03
3.800214e+01	7.000927e-03
3.816906e+01	3.950953e-05
3.820714e+01	5.095960e-04
3.827381e+01	2.611760e-03
3.849934e+01	1.757611e-07
3.850190e+01	4.056513e-05
3.852829e+01	3.515898e-04
3.867896e+01	1.627177e-04
3.875294e+01	1.006656e-06
3.879567e+01	3.360554e-05
3.883111e+01	1.901088e-04
3.885422e+01	4.145181e-22
3.903517e+01	1.133044e-03
3.908553e+01	5.096628e-06
3.917102e+01	3.572536e-06
3.919668e+01	1.341530e-07
3.923973e+01	4.129872e-24
3.925740e+01	2.099090e-03
3.929714e+01	1.250341e-03
3.939801e+01	2.258812e-04
3.943197e+01	4.329346e-06
3.943361e+01	1.712839e-04
3.963305e+01	6.386920e-05
3.964952e+01	9.818236e-05
3.974828e+01	1.792579e-05
3.982415e+01	1.587355e-05
4.009778e+01	3.559292e-07
4.017541e+01	6.566616e-06
4.035926e+01	4.001993e-26
4.040065e+01	4.050479e-04
4.052264e+01	2.785478e-02
4.054815e+01	1.374291e-25
4.055856e+01	1.173144e-03
4.058790e+01	5.635294e-03
4.062167e+01	3.946472e-03
4.079768e+01	7.994896e-27
4.094907e+01	2.874121e-04
4.096739e+01	1.733648e-03
4.101339e+01	9.549491e-03
4.105253e+01	5.736689e-04
4.115796e+01	1.063746e-03
4.143099e+01	5.747551e-04
4.163221e+01	1.160540e-03
4.165749e+01	6.682835e-06
4.181509e+01	7.529170e-04
4.187095e+01	1.828859e-06
4.187439e+01	1.166662e-04
4.197274e+01	8.723473e-06
4.197941e+01	2.176479e-04
4.222879e+01	3.951242e-04
4.245843e+01	3.161702e-03
4.249178e+01	8.997948e-06
4.315255e+01	6.426733e-03
4.365560e+01	8.399787e-27
4.371336e+01	4.580972e-04
4.432459e+01	7.238698e-07
4.459488e+01	9.786386e-05
4.467826e+01	8.344868e-04
4.477519e+01	5.968964e-07
4.510225e+01	2.030171e-04
4.518408e+01	3.599108e-03
4.564191e+01	3.773535e-05
4.653191e+01	5.641607e-07
4.668974e+01	2.883459e-03
4.674196e+01	1.080017e-28
4.710032e+01	5.390404e-05
4.746577e+01	7.980677e-26
4.774554e+01	3.465093e-03
4.775764e+01	3.217833e-28
4.805023e+01	7.160620e-26
4.820352e+01	1.050079e-02
4.823737e+01	3.680755e-03
4.825964e+01	1.912216e-24
4.872156e+01	3.495735e-04
4.878750e+01	1.200727e-06
4.882038e+01	7.435932e-06
4.895635e+01	2.182493e-06
4.958115e+01	8.845909e-04
4.960944e+01	5.677532e-06
4.967867e+01	5.011017e-06
4.972639e+01	1.191543e-03
4.980785e+01	2.181100e-06
4.985661e+01	8.867825e-29
5.014828e+01	7.816215e-28
5.038791e+01	2.068368e-27
5.053007e+01	9.185386e-08
5.056279e+01	7.007049e-07
5.073040e+01	1.209160e-28
5.095100e+01	1.444511e-28
5.111205e+01	1.152290e-03
5.127928e+01	3.371776e-09
5.180705e+01	1.579991e-03
5.235288e+01	1.062731e-26
5.240255e+01	9.915716e-04
5.247712e+01	2.075825e-05
5.250806e+01	3.420297e-05
5.259033e+01	6.111328e-05
5.269327e+01	1.716968e-04
5.375195e+01	7.805780e-26
5.377718e+01	4.274135e-27
5.385175e+01	2.401424e-05
5.388167e+01	1.709493e-29
5.395713e+01	8.132129e-28
5.400750e+01	1.281696e-04
5.439480e+01	2.259779e-04
5.441452e+01	3.855564e-06
5.449061e+01	2.410904e-04
5.489540e+01	8.225396e-27
5.505845e+01	6.008739e-07
5.509897e+01	3.690413e-07
5.528075e+01	3.138416e-30
5.571929e+01	4.826415e-04
5.575201e+01	2.454192e-05
5.640287e+01	8.820147e-06
5.695712e+01	1.832056e-04
5.701532e+01	1.007737e-04
5.715984e+01	5.835927e-05
5.722941e+01	9.900473e-06
5.773084e+01	1.795545e-04
5.780730e+01	1.399209e-05
5.782971e+01	3.017843e-23
5.788140e+01	6.738092e-07
5.794133e+01	4.972051e-04
5.796440e+01	4.147900e-05
5.801742e+01	8.129641e-04
5.810173e+01	5.738102e-06
5.811174e+01	7.597157e-04
5.823393e+01	4.424845e-23
5.825417e+01	1.830217e-05
5.826300e+01	5.566539e-05
5.832963e+01	2.228082e-03
5.836022e+01	3.060392e-23
5.841950e+01	1.253901e-03
5.845774e+01	7.950752e-04
5.853106e+01	1.013703e-06
5.871173e+01	4.342742e-06
5.874600e+01	1.027389e-23
5.875292e+01	2.483718e-05
5.883997e+01	7.901026e-06
5.885633e+01	2.469502e-06
5.897102e+01	1.117088e-04
5.905108e+01	9.052299e-05
5.905543e+01	6.476976e-06
5.917442e+01	2.040269e-05
5.925890e+01	8.386680e-07
5.929471e+01	2.766889e-20
5.929526e+01	2.443582e-02
5.935505e+01	4.000459e-06
5.939500e+01	1.853513e-04
5.965301e+01	2.719600e-03
5.975301e+01	8.214798e-23
5.976964e+01	3.023040e-03
5.979210e+01	5.261522e-03
5.981818e+01	6.011785e-04
5.982511e+01	1.459453e-06
5.989932e+01	1.915847e-24
6.016082e+01	5.706887e-04
6.017423e+01	9.559861e-25
6.019958e+01	2.665033e-05
6.023268e+01	1.848031e-03
6.030206e+01	1.488224e-04
6.033994e+01	2.551884e-05
6.070984e+01	4.709686e-05
6.077364e+01	3.168660e-04
6.081103e+01	4.712068e-04
6.083498e+01	3.259098e-04
6.094598e+01	2.616924e-03
6.150229e+01	6.150288e-04
6.186244e+01	2.608051e-04
6.218069e+01	1.670176e-27
6.229319e+01	3.024698e-05
6.309238e+01	1.770389e-07
6.323142e+01	8.759882e-03
6.387324e+01	2.143106e-04
6.395001e+01	2.266017e-05
6.448250e+01	8.669359e-05
6.545617e+01	2.742061e-03
