#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.148268e+00	3.662950e-23
-6.085318e+00	4.972252e-01
-5.614205e+00	6.979642e-23
-5.464719e+00	7.711732e-23
-5.348743e+00	5.168868e-04
-5.272393e+00	4.283174e-25
-4.942138e+00	7.302902e-23
-4.829219e+00	8.763068e-07
-4.334989e+00	4.475843e-08
-3.803716e+00	1.099310e-02
-3.429769e+00	2.387745e-23
-3.223351e+00	2.905258e-01
-2.952901e+00	2.873653e-01
-2.918151e+00	4.412041e-22
-2.912865e+00	2.026369e-01
-2.716680e+00	3.312629e-02
-2.648653e+00	1.106941e-01
-2.440724e+00	8.562826e-02
-2.285959e+00	1.137025e-24
-1.944994e+00	1.264567e-02
-1.879517e+00	5.026426e-01
-1.711957e+00	2.847460e-01
-9.903057e-01	3.188361e-22
-9.704315e-01	9.942556e-01
-4.097049e-01	8.573512e-01
-3.132433e-02	9.841558e-02
3.620831e-01	1.324520e-22
6.979040e-01	1.972272e-21
7.615100e-01	1.008214e+01
8.834559e-01	9.224779e-22
9.688453e-01	2.189266e+00
9.698407e-01	5.227376e-19
1.639329e+00	7.698137e-23
1.680475e+00	3.057486e-02
2.143202e+00	2.859098e-22
2.418696e+00	6.372833e-25
2.536254e+00	1.430711e-02
2.762378e+00	8.247674e-01
3.073146e+00	6.861394e-24
3.199823e+00	4.376709e-03
3.371067e+00	5.799299e-24
3.379145e+00	8.743702e-03
3.631221e+00	4.693975e-22
3.701936e+00	4.132272e-02
3.856747e+00	1.070915e-04
3.981933e+00	1.240458e-23
4.401830e+00	2.259273e+00
4.686787e+00	4.199935e-05
5.217924e+00	8.621997e-25
7.402232e+00	4.184406e-24
7.919981e+00	2.184116e-22
8.219936e+00	4.708256e+01
9.498404e+00	1.541791e-04
1.012687e+01	1.922859e-24
1.070880e+01	2.034897e-02
1.107774e+01	6.057029e-02
1.176608e+01	6.275255e-04
1.209681e+01	3.989664e-05
1.224800e+01	5.169604e-24
1.232721e+01	1.134662e-03
1.243200e+01	1.503807e-04
1.261830e+01	6.436838e-03
1.279075e+01	1.159426e-21
1.282866e+01	1.480148e-03
1.300400e+01	1.010062e-05
1.303050e+01	5.517193e-21
1.308171e+01	4.248210e-03
1.325850e+01	5.831336e-05
1.345668e+01	9.340223e-06
1.360445e+01	6.212426e-04
1.365453e+01	2.694599e-05
1.413306e+01	2.405120e-05
1.429259e+01	1.010657e-26
1.447838e+01	1.144207e-04
1.455125e+01	2.693060e-25
1.493007e+01	4.131274e-04
1.512961e+01	2.080168e-25
1.516447e+01	3.129551e-03
1.530736e+01	6.122595e-27
1.582566e+01	1.732710e-07
1.588949e+01	1.734822e-26
1.593359e+01	6.726077e-03
1.600516e+01	4.792582e-24
1.615162e+01	2.921103e-25
1.647972e+01	9.912309e-04
1.652748e+01	2.959443e-25
1.715427e+01	2.714031e-03
1.738345e+01	8.614643e-04
1.740920e+01	1.995321e-24
1.754012e+01	4.181302e-24
1.754560e+01	3.978415e-05
1.768463e+01	5.045069e-04
1.769829e+01	2.520676e-23
1.783359e+01	4.621305e-04
1.788239e+01	7.887349e-04
1.804988e+01	3.671960e-03
1.815178e+01	1.857482e-03
1.817972e+01	1.006887e-03
1.833712e+01	1.233788e-03
1.835767e+01	6.458010e-23
1.843896e+01	4.009848e-26
1.855609e+01	6.801672e-03
1.878847e+01	8.482516e-23
1.894884e+01	1.007539e-01
1.897225e+01	1.519522e-03
1.913588e+01	7.931844e-25
1.919916e+01	1.631903e-23
1.920494e+01	2.368090e-04
1.930255e+01	5.516274e-04
1.951956e+01	7.721230e-04
1.961589e+01	6.896229e-26
1.976069e+01	5.736279e-06
1.993957e+01	9.260292e-03
1.995347e+01	1.045963e-22
2.001175e+01	3.175469e-04
2.022188e+01	2.927429e-03
2.042043e+01	8.063167e-04
2.069398e+01	1.192399e-22
2.070039e+01	8.773329e-25
2.092699e+01	2.245871e-03
2.093289e+01	8.143835e-22
2.134187e+01	1.449162e-02
2.141819e+01	3.162151e-03
2.164475e+01	3.271095e-05
2.174149e+01	6.953018e-24
2.191537e+01	8.143428e-05
2.197684e+01	1.441444e-04
2.230972e+01	1.047563e-03
2.241150e+01	3.223771e-03
2.282247e+01	7.412009e-05
2.291137e+01	1.361470e-05
2.300346e+01	9.519403e-06
2.302091e+01	1.412265e-24
2.333577e+01	3.846488e-04
2.348336e+01	3.333807e-06
2.353677e+01	5.257859e-05
2.367766e+01	1.405970e-05
2.376332e+01	1.190133e-08
2.380470e+01	9.500242e-04
2.389462e+01	1.606140e-05
2.401301e+01	3.069928e-04
2.423402e+01	8.516228e-05
2.448039e+01	4.289881e-04
2.453633e+01	1.056725e-03
2.459413e+01	6.498705e-04
2.468680e+01	6.956891e-04
2.469776e+01	1.911842e-04
2.485800e+01	9.705118e-05
2.486508e+01	2.795062e-24
2.491726e+01	1.591158e-07
2.506960e+01	2.439454e-09
2.515511e+01	8.814531e-04
2.516017e+01	1.724164e-21
2.524518e+01	5.156873e-06
2.529748e+01	2.405942e-04
2.541768e+01	3.402643e-25
2.543043e+01	1.037167e-03
2.551831e+01	1.187416e-03
2.559245e+01	5.900607e-23
2.561505e+01	6.716216e-04
2.562008e+01	3.841547e-04
2.592084e+01	2.791758e-26
2.598255e+01	5.351461e-04
2.616678e+01	2.490610e-04
2.649666e+01	4.726318e-07
2.660564e+01	6.920240e-03
2.662950e+01	3.109375e-24
2.668672e+01	4.550012e-05
2.670632e+01	7.599152e-05
2.681988e+01	9.337970e-03
2.698821e+01	2.866853e-02
2.704708e+01	7.263020e-03
2.706290e+01	8.435658e-04
2.713358e+01	1.746767e-27
2.715538e+01	1.189257e-02
2.722157e+01	5.309883e-03
2.732005e+01	1.511566e-02
2.748785e+01	5.361873e-05
2.765508e+01	2.914236e-25
2.769139e+01	6.596385e-04
2.772983e+01	4.966527e-06
2.789877e+01	5.080843e-03
2.799258e+01	1.085221e-04
2.809432e+01	7.839868e-26
2.812302e+01	6.612216e-25
2.816526e+01	2.866607e-03
2.820893e+01	5.028542e-03
2.865811e+01	8.156070e-03
2.865839e+01	3.204068e-19
2.902733e+01	6.751269e-02
2.950453e+01	4.785718e-03
2.974768e+01	7.208267e-06
2.981821e+01	2.543100e-02
