#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.760733e+01	3.569616e-03
1.764511e+01	3.609115e-24
1.779243e+01	2.174636e-03
1.789787e+01	2.883797e-03
1.806807e+01	2.495355e-03
1.808010e+01	5.057347e-03
1.812217e+01	1.942213e-02
1.829015e+01	4.227166e-03
1.831022e+01	4.841086e-24
1.852407e+01	3.019510e-02
1.872735e+01	4.201930e-08
1.889174e+01	1.225009e-02
1.891425e+01	4.071401e-25
1.900462e+01	2.248565e-25
1.913487e+01	2.468259e-24
1.921514e+01	1.303318e-23
1.935782e+01	2.717598e-04
1.945749e+01	1.577970e-03
1.947038e+01	3.172606e-02
1.947826e+01	2.007019e-02
1.956911e+01	2.845436e-03
1.957050e+01	2.872656e-26
1.966550e+01	2.087255e-02
2.001968e+01	1.346089e-03
2.017345e+01	5.149164e-02
2.045550e+01	2.935127e-27
2.051336e+01	1.079392e-05
2.054388e+01	7.709711e-03
2.057352e+01	9.094024e-23
2.075511e+01	3.005159e-23
2.094791e+01	2.488363e-05
2.134840e+01	2.075917e-03
2.139559e+01	9.274093e-03
2.185809e+01	1.757726e-03
2.202428e+01	6.626302e-26
2.213873e+01	1.423020e-25
2.217140e+01	7.629886e-04
2.236456e+01	5.384286e-03
2.252396e+01	1.354864e-02
2.253667e+01	5.450953e-03
2.275725e+01	3.619813e-26
2.305864e+01	1.547845e-07
2.309112e+01	1.018643e-02
2.310211e+01	2.921763e-03
2.361766e+01	5.039855e-07
2.365527e+01	3.608544e-03
2.371096e+01	1.280732e-04
2.375858e+01	6.927878e-04
2.376233e+01	1.544634e-03
2.392511e+01	6.000995e-05
2.394413e+01	6.923342e-04
2.422273e+01	1.181700e-03
2.461060e+01	4.634060e-04
2.463656e+01	9.046117e-04
2.469573e+01	4.849164e-04
2.473282e+01	1.602531e-06
2.478967e+01	1.478868e-23
2.480040e+01	1.388729e-04
2.489006e+01	6.940703e-04
2.490784e+01	2.343413e-05
2.501931e+01	6.044016e-25
2.516828e+01	3.863903e-03
2.518929e+01	2.160872e-03
2.532616e+01	1.229015e-03
2.535143e+01	6.105150e-04
2.535284e+01	3.962590e-22
2.536063e+01	5.534546e-06
2.540596e+01	4.216340e-23
2.540868e+01	1.140700e-03
2.549961e+01	3.207043e-03
2.552745e+01	2.630964e-25
2.563495e+01	2.683490e-04
2.576670e+01	3.655478e-03
2.585641e+01	1.567053e-03
2.595123e+01	3.237417e-26
2.643327e+01	3.500333e-03
2.651455e+01	1.333835e-26
2.655168e+01	2.029254e-02
2.657231e+01	4.893221e-03
2.666577e+01	1.419292e-03
2.670660e+01	9.961987e-06
2.677558e+01	2.118788e-02
2.685748e+01	2.545536e-03
2.695590e+01	4.552488e-26
2.697500e+01	4.099311e-02
2.710215e+01	5.138066e-05
2.717416e+01	4.963480e-03
2.724518e+01	1.034238e-03
2.732563e+01	2.276128e-03
2.735070e+01	2.734869e-03
2.742455e+01	3.357840e-26
2.765273e+01	5.534848e-25
2.766199e+01	3.623624e-03
2.775636e+01	1.378084e-03
2.780828e+01	9.445229e-04
2.791519e+01	4.160472e-25
2.811128e+01	4.458725e-06
2.813065e+01	2.909270e-03
2.825697e+01	2.410245e-03
2.840892e+01	4.979558e-03
2.855692e+01	3.076113e-04
2.944589e+01	1.467631e-03
2.951491e+01	4.194433e-25
2.971245e+01	2.193978e-02
2.987562e+01	5.953873e-03
2.990315e+01	6.227598e-07
3.007135e+01	4.922718e-03
3.019544e+01	1.226218e-25
3.044851e+01	3.479846e-06
3.045939e+01	6.351121e-03
3.051556e+01	8.398350e-26
3.058053e+01	1.695254e-03
3.083801e+01	1.603873e-26
3.097562e+01	4.327092e-03
3.117622e+01	1.630504e-05
3.124552e+01	8.870176e-04
3.134850e+01	2.233716e-03
3.159207e+01	7.781294e-04
3.168853e+01	1.487277e-02
3.201710e+01	5.045314e-28
3.221870e+01	1.082051e-23
3.229833e+01	1.614268e-03
3.236948e+01	3.094325e-04
3.250202e+01	8.069900e-04
3.272624e+01	4.508511e-03
3.285973e+01	2.291999e-04
3.291322e+01	2.006345e-04
3.307533e+01	1.836547e-04
3.311632e+01	4.100097e-24
3.324100e+01	1.605614e-04
3.361320e+01	1.246454e-06
3.393229e+01	6.639887e-04
3.398865e+01	4.351955e-25
3.399253e+01	3.320261e-03
3.411469e+01	2.454782e-03
3.427663e+01	3.044741e-04
3.449436e+01	3.478276e-04
3.450347e+01	8.087534e-25
3.452470e+01	4.483534e-26
3.478625e+01	1.653879e-04
3.483895e+01	1.672920e-09
3.486733e+01	7.640067e-25
3.505060e+01	6.205135e-26
3.506752e+01	4.372074e-05
3.535454e+01	3.786844e-05
3.572524e+01	2.223004e-03
3.605991e+01	7.398616e-06
3.645440e+01	1.333293e-07
3.712084e+01	1.948560e-03
3.718789e+01	3.308491e-04
3.731145e+01	7.750237e-05
3.752633e+01	1.474632e-03
3.801060e+01	7.011309e-03
3.817481e+01	3.089436e-06
3.819638e+01	4.622123e-04
3.826463e+01	2.270975e-03
3.847096e+01	2.751414e-05
3.848282e+01	1.366997e-07
3.851767e+01	2.169250e-04
3.865521e+01	7.573680e-05
3.873011e+01	9.459486e-07
3.877972e+01	4.280083e-05
3.880275e+01	1.515533e-04
3.888029e+01	8.166019e-23
3.903124e+01	8.131571e-04
3.906199e+01	4.277458e-07
3.915173e+01	1.282148e-04
3.917421e+01	1.669689e-05
3.926248e+01	9.246632e-04
3.926897e+01	2.899717e-22
3.927092e+01	2.353362e-03
3.938001e+01	8.536094e-05
3.941752e+01	2.472440e-05
3.943652e+01	1.685128e-04
3.960429e+01	1.139989e-04
3.965849e+01	1.397988e-04
3.972486e+01	4.252061e-06
3.986363e+01	4.625922e-05
4.006566e+01	3.930164e-06
4.014848e+01	1.545467e-05
4.038069e+01	4.729900e-04
4.039344e+01	2.311737e-25
4.049547e+01	1.063089e-03
4.053995e+01	2.919041e-02
4.056489e+01	2.534989e-05
4.058952e+01	2.037896e-25
4.062649e+01	4.556783e-03
4.083518e+01	1.949941e-25
4.092899e+01	2.497172e-03
4.097286e+01	1.017073e-03
4.100588e+01	9.044345e-03
4.109688e+01	3.755764e-04
4.117421e+01	1.329351e-03
4.144627e+01	5.647895e-04
4.163534e+01	1.012401e-03
4.165603e+01	2.753181e-04
4.181073e+01	4.757344e-05
4.182644e+01	8.069837e-04
4.193729e+01	5.129352e-06
4.194791e+01	4.380510e-04
4.198264e+01	8.422456e-04
4.220500e+01	2.369340e-04
4.245229e+01	1.478635e-05
4.254202e+01	3.626539e-03
4.308742e+01	4.728518e-03
4.367920e+01	7.388220e-27
4.370180e+01	2.750449e-04
4.430146e+01	5.398693e-08
4.460525e+01	1.144153e-04
4.464483e+01	5.624638e-04
4.477078e+01	1.942792e-06
4.508762e+01	9.573561e-05
4.525396e+01	3.298464e-03
4.566148e+01	5.245345e-05
4.646222e+01	3.817445e-23
4.648765e+01	3.544128e-08
4.672397e+01	2.823372e-03
4.708150e+01	3.857072e-05
4.747426e+01	5.816338e-24
4.766781e+01	1.057099e-24
4.778485e+01	4.427753e-03
4.808986e+01	5.136590e-26
4.822236e+01	5.607298e-03
4.826350e+01	7.500634e-03
4.833011e+01	4.330033e-24
4.873921e+01	3.733694e-04
4.877073e+01	1.307899e-06
4.877783e+01	9.222049e-06
4.893651e+01	1.588720e-06
4.958454e+01	3.932487e-06
4.964140e+01	1.008097e-03
4.965468e+01	2.652797e-06
4.966762e+01	1.434156e-26
4.968372e+01	8.420976e-04
4.978988e+01	1.011578e-06
5.018052e+01	4.622317e-27
5.038755e+01	4.180661e-27
5.051259e+01	4.531661e-07
5.055086e+01	5.077601e-07
5.061929e+01	2.852191e-28
5.097945e+01	1.217500e-27
5.112119e+01	1.144367e-03
5.129016e+01	9.279629e-07
5.182924e+01	1.531434e-03
5.217134e+01	1.139654e-28
5.242131e+01	1.054584e-03
5.245981e+01	1.432914e-05
5.252579e+01	8.941875e-06
5.256816e+01	4.184754e-05
5.270895e+01	2.163071e-04
5.344120e+01	1.232860e-26
5.382263e+01	1.941988e-05
5.382791e+01	5.443336e-26
5.383964e+01	3.314994e-27
5.399173e+01	4.094150e-27
5.404054e+01	1.448522e-04
5.436960e+01	1.825847e-04
5.445376e+01	1.176295e-05
5.446265e+01	1.445575e-04
5.493825e+01	1.678698e-26
5.502951e+01	7.968103e-07
5.507382e+01	2.905503e-07
5.511310e+01	6.928327e-26
5.569058e+01	3.649561e-04
5.573374e+01	9.685510e-06
5.636119e+01	1.261949e-05
5.695046e+01	1.478635e-04
5.698159e+01	7.664468e-05
5.716470e+01	7.655023e-05
5.727639e+01	1.862467e-06
5.771997e+01	1.510630e-04
5.778363e+01	4.043400e-05
5.785542e+01	7.191214e-07
5.787357e+01	4.782215e-23
5.791395e+01	5.452292e-04
5.794288e+01	5.849603e-06
5.804562e+01	1.220808e-03
5.808215e+01	2.436193e-04
5.813065e+01	3.551359e-05
5.823235e+01	9.598289e-05
5.824815e+01	6.224089e-05
5.828668e+01	1.225673e-23
5.834282e+01	1.484516e-03
5.838997e+01	3.088658e-23
5.841827e+01	3.274269e-05
5.846980e+01	2.123862e-03
5.852825e+01	2.406511e-11
5.867193e+01	6.428481e-06
5.876385e+01	8.487117e-06
5.877593e+01	1.593178e-25
5.884097e+01	7.026607e-07
5.886412e+01	6.724628e-06
5.893890e+01	5.112187e-05
5.902748e+01	3.707959e-05
5.904249e+01	3.490317e-06
5.915312e+01	1.817519e-06
5.927253e+01	2.672686e-03
5.931788e+01	7.499041e-06
5.932690e+01	1.858741e-02
5.937049e+01	4.092494e-26
5.938326e+01	1.174293e-03
5.968994e+01	1.931473e-03
5.976369e+01	8.111686e-03
5.980028e+01	9.201434e-09
5.980803e+01	2.235288e-03
5.986028e+01	1.701409e-04
5.986756e+01	1.411533e-23
5.999871e+01	2.073469e-24
6.018356e+01	5.071830e-04
6.021051e+01	9.445200e-05
6.021221e+01	2.975607e-22
6.024619e+01	2.185808e-03
6.034941e+01	2.631596e-04
6.040227e+01	5.699966e-06
6.070052e+01	2.562720e-05
6.076507e+01	4.113659e-04
6.084849e+01	2.337328e-04
6.089885e+01	2.171103e-04
6.106295e+01	2.907965e-03
6.159245e+01	6.744521e-04
6.182877e+01	1.769421e-04
6.226361e+01	9.411991e-27
6.227571e+01	1.853371e-05
6.306339e+01	3.304327e-07
6.327115e+01	8.936655e-03
6.389703e+01	2.863344e-04
6.397819e+01	1.222105e-05
6.446028e+01	5.991189e-05
6.549173e+01	2.799790e-03
6.588541e+01	8.825399e-06
6.656927e+01	1.737999e-03
6.672650e+01	6.300366e-06
6.686673e+01	3.526133e-04
6.702641e+01	1.204149e-04
6.765630e+01	1.318924e-03
6.774155e+01	6.747075e-06
6.822516e+01	1.668631e-07
6.836180e+01	7.745045e-06
6.839716e+01	9.715847e-08
6.857756e+01	3.029756e-07
6.911310e+01	1.400369e-05
6.921767e+01	9.242718e-07
6.976946e+01	6.728820e-26
6.997351e+01	2.831228e-06
7.017137e+01	5.786532e-08
7.137722e+01	6.045292e-05
7.200616e+01	1.024981e-05
7.228971e+01	2.983520e-05
7.268049e+01	3.846237e-06
7.325780e+01	1.388664e-05
7.345847e+01	2.925750e-07
7.367226e+01	5.617574e-06
7.390146e+01	2.082908e-06
7.406260e+01	3.392453e-07
7.409622e+01	3.144901e-07
7.414128e+01	3.571414e-04
7.429796e+01	1.683091e-28
7.450095e+01	2.309170e-07
7.472456e+01	4.051472e-06
7.473070e+01	4.118349e-07
7.601415e+01	2.866791e-26
7.634565e+01	1.944522e-09
7.684199e+01	1.203332e-05
7.717818e+01	2.706193e-26
7.733683e+01	2.891364e-05
7.760132e+01	1.540374e-26
7.794093e+01	1.119793e-04
7.800590e+01	3.588961e-25
7.831929e+01	5.671231e-26
7.910980e+01	3.816134e-07
7.924072e+01	2.855602e-07
7.978588e+01	3.673322e-27
7.987066e+01	2.316451e-05
8.025663e+01	1.378054e-26
8.033986e+01	1.115650e-04
8.036928e+01	4.282332e-26
8.051837e+01	1.407416e-25
8.067459e+01	2.171207e-04
8.109292e+01	1.980546e-08
8.121823e+01	9.834237e-25
8.131179e+01	1.819190e-05
8.155236e+01	1.186031e-06
8.161849e+01	1.308378e-04
8.177100e+01	8.319562e-08
8.186353e+01	7.896958e-05
8.190442e+01	4.390986e-04
8.211280e+01	1.031083e-04
8.213792e+01	2.036359e-04
8.221544e+01	4.108118e-06
8.231293e+01	4.838988e-07
8.248121e+01	3.018160e-03
8.259336e+01	2.922598e-05
8.268243e+01	1.339783e-03
8.281642e+01	4.186952e-04
8.283231e+01	2.939044e-07
8.285249e+01	2.315224e-04
8.286406e+01	2.665526e-05
8.296076e+01	2.288118e-03
8.324933e+01	7.210879e-04
8.335550e+01	1.365963e-03
