#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.274865e+00	4.974018e-28
-6.069959e+00	1.939044e-24
-5.702852e+00	2.623545e-26
-5.410288e+00	3.363017e-25
-5.158612e+00	5.569194e-02
-5.041748e+00	8.753442e-01
-4.341160e+00	8.131205e-02
-4.129221e+00	1.094268e-02
-3.743267e+00	8.816424e-01
-3.590917e+00	7.213176e-25
-3.562541e+00	1.338093e-24
-3.480052e+00	4.097488e+00
-3.159283e+00	2.276006e-01
-3.029731e+00	5.934640e+00
-3.013158e+00	5.427378e-24
-2.769341e+00	6.796649e+00
-2.614156e+00	1.788343e-03
-2.485158e+00	4.540525e-25
-2.412009e+00	6.020980e-02
-2.294029e+00	4.183543e-01
-2.184402e+00	7.177288e+00
-2.108647e+00	1.209189e+00
-1.652684e+00	1.587204e-03
-1.245578e+00	2.038947e-02
-1.227525e+00	9.207000e-27
-6.563246e-01	4.979600e+00
2.267945e-01	1.428981e-24
2.685683e-01	6.400862e-24
6.777044e-01	3.631026e-25
7.013891e-01	2.827664e+00
9.011488e-01	1.058767e-24
1.351504e+00	2.205767e-01
1.428373e+00	7.745727e-27
1.888373e+00	4.101084e-01
2.036045e+00	2.200424e-25
2.490660e+00	2.490345e-25
2.744466e+00	1.220581e+00
2.853509e+00	3.439128e-02
2.899755e+00	3.290216e-23
3.282574e+00	3.203461e-25
3.305564e+00	5.243600e-03
3.458668e+00	2.413695e-26
3.574607e+00	7.031165e-01
3.627471e+00	1.235288e+01
3.852560e+00	9.335229e-24
3.894112e+00	3.384474e-02
3.962889e+00	4.581807e-02
4.456773e+00	9.177666e-27
4.756608e+00	9.756108e-04
5.361974e+00	1.614322e+01
7.298456e+00	9.387119e-27
7.739876e+00	1.090118e-28
9.750485e+00	6.595212e-04
9.988636e+00	6.302873e-28
1.097058e+01	1.360447e-03
1.154267e+01	1.056962e-03
1.204715e+01	4.751168e-02
1.206686e+01	3.716201e-21
1.217188e+01	3.491701e-22
1.222968e+01	4.786536e-02
1.242187e+01	2.618667e-03
1.251391e+01	3.354474e-02
1.272027e+01	1.192643e-03
1.296670e+01	1.912353e-04
1.305718e+01	5.396024e-06
1.320276e+01	1.353951e-04
1.332458e+01	2.871538e-04
1.347313e+01	1.049533e-02
1.364110e+01	1.430105e-03
1.388408e+01	1.240061e-03
1.394272e+01	3.294325e-25
1.419139e+01	2.802090e-04
1.436127e+01	1.878282e-22
1.441278e+01	5.843451e-26
1.451903e+01	1.529057e-05
1.501934e+01	4.790557e-26
1.503298e+01	7.007922e-07
1.520583e+01	9.469542e-27
1.523127e+01	1.369160e-26
1.524293e+01	2.926108e-04
1.591165e+01	7.077231e-10
1.594119e+01	2.204763e-26
1.607527e+01	6.200171e-26
1.665977e+01	1.056121e-03
1.679411e+01	7.097875e-27
1.699868e+01	1.441213e-02
1.731426e+01	1.480017e-04
1.745706e+01	1.676601e-25
1.749061e+01	6.645529e-04
1.761457e+01	4.359540e-29
1.767118e+01	5.687118e-05
1.768964e+01	5.607082e-27
1.783159e+01	4.237373e-04
1.787350e+01	1.504991e-02
1.796475e+01	3.231425e-03
1.807568e+01	3.342871e-02
1.820616e+01	8.800354e-03
1.823828e+01	3.177432e-26
1.844260e+01	2.289044e-06
1.850201e+01	4.946149e-02
1.858571e+01	2.513781e-03
1.886362e+01	7.679684e-04
1.892096e+01	7.481112e-25
1.894047e+01	4.475062e-23
1.913730e+01	1.020454e-23
1.914303e+01	4.112585e-04
1.930263e+01	8.145546e-06
1.941958e+01	4.034686e-02
1.943476e+01	1.129556e-02
1.952594e+01	2.752153e-25
1.962572e+01	2.602328e-02
1.966616e+01	1.936835e-21
1.996940e+01	4.686115e-03
2.000961e+01	6.501170e-03
2.032121e+01	1.079943e-27
2.033526e+01	1.596601e-04
2.044716e+01	5.521836e-04
2.073959e+01	5.273602e-23
2.084221e+01	8.712028e-03
2.089121e+01	6.416784e-26
2.124910e+01	6.825618e-03
2.130120e+01	2.524811e-03
2.177020e+01	2.774929e-03
2.185933e+01	3.258616e-24
2.203934e+01	1.591560e-04
2.207663e+01	7.595144e-03
2.216764e+01	2.350386e-23
2.235114e+01	8.748671e-03
2.242220e+01	2.417043e-02
2.291072e+01	8.729584e-03
2.299046e+01	1.630685e-05
2.302976e+01	4.545285e-03
2.345761e+01	8.126880e-05
2.357526e+01	9.670952e-04
2.362924e+01	1.144631e-04
2.368619e+01	3.338516e-05
2.371243e+01	2.035708e-23
2.373021e+01	2.019873e-03
2.383591e+01	3.185380e-05
2.390764e+01	3.259240e-05
2.411554e+01	7.605677e-04
2.433074e+01	4.667887e-05
2.453916e+01	2.317413e-05
2.462514e+01	4.294352e-04
2.464366e+01	1.827127e-24
2.469252e+01	1.150070e-04
2.470578e+01	2.122759e-04
2.474300e+01	5.585350e-06
2.488321e+01	2.162926e-04
2.493615e+01	2.994852e-26
2.500667e+01	1.873185e-03
2.510539e+01	3.361951e-03
2.522306e+01	2.614907e-08
2.524773e+01	7.121468e-25
2.527122e+01	1.671437e-03
2.530425e+01	6.184588e-26
2.530841e+01	4.687477e-04
2.538064e+01	2.166389e-03
2.540286e+01	2.138235e-03
2.554232e+01	1.649814e-03
2.567992e+01	7.912764e-04
2.577008e+01	2.314616e-03
2.592340e+01	3.059757e-26
2.618774e+01	1.853600e-03
2.627346e+01	1.701141e-04
2.642436e+01	3.237047e-27
2.645511e+01	3.482428e-02
2.658653e+01	3.250497e-04
2.661344e+01	9.447263e-03
2.667213e+01	1.487804e-02
2.676253e+01	2.594712e-04
2.682255e+01	3.148476e-02
2.687683e+01	1.968342e-26
2.703181e+01	5.125414e-03
2.707256e+01	2.499812e-03
2.717887e+01	8.641820e-03
2.718528e+01	1.909178e-03
2.723401e+01	1.034803e-03
2.725604e+01	6.892180e-25
2.739827e+01	1.258143e-04
2.741227e+01	3.045767e-25
2.766557e+01	2.288460e-03
2.772120e+01	3.692354e-04
2.783819e+01	1.832497e-26
2.804310e+01	5.498886e-07
2.807344e+01	3.539460e-03
2.818249e+01	6.807541e-05
2.821549e+01	5.715810e-04
2.843875e+01	1.651255e-04
2.895183e+01	2.561803e-24
2.938514e+01	1.130932e-03
2.954879e+01	2.095927e-02
2.973136e+01	1.055416e-02
2.981844e+01	3.878641e-06
2.988786e+01	2.813958e-03
3.007581e+01	6.852872e-03
3.009135e+01	7.879967e-27
3.032882e+01	3.184908e-05
3.035434e+01	9.885023e-04
3.045398e+01	6.570766e-27
3.075477e+01	6.870765e-27
3.088000e+01	1.062825e-03
3.092039e+01	1.082843e-05
3.108298e+01	6.641102e-03
3.110321e+01	1.052769e-04
3.114868e+01	5.328044e-05
3.149089e+01	1.198588e-04
3.194470e+01	9.053509e-27
3.206512e+01	1.370095e-25
3.216340e+01	9.916895e-03
3.228194e+01	2.119541e-04
3.239020e+01	3.035307e-03
3.242610e+01	1.306864e-07
3.278728e+01	7.809507e-06
3.279156e+01	3.486992e-06
3.289441e+01	5.532391e-06
3.289943e+01	1.025575e-22
3.316972e+01	8.248464e-08
3.352491e+01	1.598940e-06
3.371729e+01	8.154359e-05
3.383098e+01	6.967440e-05
3.389832e+01	5.996289e-27
3.395585e+01	2.683750e-03
3.415724e+01	1.199387e-03
3.430880e+01	1.879697e-28
3.434989e+01	1.162136e-09
3.446536e+01	4.648116e-29
3.450324e+01	1.037951e-29
3.467900e+01	9.449262e-27
3.471900e+01	1.370027e-06
3.477002e+01	6.723390e-06
3.505338e+01	2.765730e-05
3.527874e+01	5.290891e-06
3.561989e+01	1.266404e-03
3.590517e+01	5.397429e-06
3.634149e+01	2.819257e-06
