alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448383331298828,0.00022745077346597443,0.00022745077346597443
0.2000,1.0000,19.051282316218,19.051044464111328,1.2484834496899894e-05,-1.2484834496899894e-05
0.2000,4.5000,19.397942314212997,19.398208618164062,1.372846391392488e-05,1.372846391392488e-05
2.0000,1.0000,22.752251621592002,22.740097045898438,0.0005342141910046963,-0.0005342141910046963
2.0000,4.5000,14.760426956088999,14.761859893798828,9.707969248396322e-05,9.707969248396322e-05
0.9710,1.2500,19.56884610005,19.579980850219727,0.0005690039214779459,0.0005690039214779459
0.8430,3.5000,13.855777414907,13.86178207397461,0.00043336861496847545,0.00043336861496847545
1.4860,3.5000,14.922997611565,14.924005508422852,6.753983911853973e-05,6.753983911853973e-05
1.7430,4.0000,14.782857439192,14.803468704223633,0.0013942679969967953,0.0013942679969967953
2.0000,1.5000,21.036067872794,21.04941749572754,0.0006346063824410701,0.0006346063824410701
0.5860,2.5000,15.149038308404002,15.148297309875488,4.891389891743115e-05,-4.891389891743115e-05
1.6140,1.0000,22.04014677513,22.042978286743164,0.00012847063325176718,0.00012847063325176718
1.6140,3.2500,15.714130427978,15.716737747192383,0.00016592195325933887,0.00016592195325933887
0.4570,1.7500,16.70640146289,16.70610237121582,1.7902818559925295e-05,-1.7902818559925295e-05
1.6140,2.2500,17.926159928087998,17.91663932800293,0.0005311009230789,-0.0005311009230789
0.5860,3.5000,13.978350677684002,13.981743812561035,0.00024274214857478626,0.00024274214857478626
1.4860,2.7500,16.391947827372,16.374950408935547,0.0010369370751698794,-0.0010369370751698794
1.2290,1.0000,21.249588450164,21.24907684326172,2.407608521371656e-05,-2.407608521371656e-05
0.4570,4.2500,14.658019179680998,14.660306930541992,0.00015607503530660447,0.00015607503530660447
2.0000,2.0000,19.589831449887,19.59731674194336,0.000382100891245872,0.000382100891245872
0.8430,3.0000,14.550333960214001,14.555807113647461,0.00037615311431512497,0.00037615311431512497
1.6140,4.2500,14.084101407887001,14.085997581481934,0.00013463220265302618,0.00013463220265302618
1.2290,3.7500,13.972607591185,13.969305038452148,0.00023635908410785485,-0.00023635908410785485
1.6140,2.5000,17.304445341428,17.30913734436035,0.0002711443701184905,0.0002711443701184905
0.5860,1.0000,19.826402968719,19.83037757873535,0.00020047055548202662,0.00020047055548202662
1.7430,3.5000,15.605776389267,15.592467308044434,0.0008528304449959054,-0.0008528304449959054
0.5860,3.7500,13.871407116691,13.866883277893066,0.00032612688531716847,-0.00032612688531716847
1.1000,3.0000,14.952453743138,14.9476900100708,0.0003185920618135624,-0.0003185920618135624
2.0000,4.2500,15.116467370379,15.117520332336426,6.965661563815852e-05,6.965661563815852e-05
1.4860,3.7500,14.510484701975,14.514500617980957,0.00027675960441276106,0.00027675960441276106
0.5860,3.0000,14.42178040088,14.41825008392334,0.00024479064709957433,-0.00024479064709957433
1.4860,4.0000,14.139147810924,14.127185821533203,0.0008460191201589626,-0.0008460191201589626
1.7430,2.5000,17.655550093542,17.66982650756836,0.0008086077154616603,0.0008086077154616603
0.8430,1.0000,20.396194490381,20.38480567932129,0.0005583792145677336,-0.0005583792145677336
1.7430,3.7500,15.180262110747,15.187549591064453,0.00048006287798505614,0.00048006287798505614
2.0000,2.5000,18.342391885424,18.33087158203125,0.0006280698539596751,-0.0006280698539596751
0.9710,4.0000,13.354321392705,13.351703643798828,0.00019602260790289216,-0.00019602260790289216
2.0000,4.0000,15.488535659343999,15.476101875305176,0.000802773374597293,-0.000802773374597293
1.4860,3.2500,15.380686626014,15.384427070617676,0.0002431910027572288,0.0002431910027572288
