alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289165496826172,2.1947725398448827e-05,2.1947725398448827e-05
1.6140,1.7500,19.349987434507,19.352285385131836,0.0001187572153529207,0.0001187572153529207
1.1000,1.7500,18.053629923396002,18.045995712280273,0.0004228629449103248,-0.0004228629449103248
1.7430,1.2500,21.333725370664,21.341461181640625,0.0003626094759457116,0.0003626094759457116
1.1000,1.2500,19.869597620085,19.879573822021484,0.0005020837425716384,0.0005020837425716384
1.6140,1.5000,20.160975976533997,20.167600631713867,0.0003285880201226466,0.0003285880201226466
0.2000,4.2500,17.792752516974,17.991167068481445,0.01115142535243765,0.01115142535243765
0.4570,4.5000,15.052482171237,15.12475299835205,0.0048012564501252394,0.0048012564501252394
0.7140,1.2500,18.972315500447998,18.99127960205078,0.0009995670587670071,0.0009995670587670071
0.7140,1.7500,17.165106047138,17.161672592163086,0.00020002527018970895,-0.00020002527018970895
1.4860,2.0000,18.273992882506,18.272985458374023,5.5128845592439946e-05,-5.5128845592439946e-05
1.3570,2.2500,17.248197050796,17.24713706970215,6.145460251475903e-05,-6.145460251475903e-05
1.6140,4.5000,13.744838285976,13.744038581848145,5.818214163139611e-05,-5.818214163139611e-05
0.3290,4.5000,16.684594425017,16.82500648498535,0.008415671150975558,0.008415671150975558
0.3290,4.0000,15.307771138648,15.390425682067871,0.005399515231266085,0.005399515231266085
1.2290,4.0000,13.626741878114,13.622096061706543,0.0003409337645793775,-0.0003409337645793775
1.2290,4.2500,13.318782337593,13.31772232055664,7.958813422205968e-05,-7.958813422205968e-05
0.3290,4.2500,15.844340469007,16.00518035888672,0.010151251810974841,0.010151251810974841
1.2290,1.2500,20.17671195123,20.182348251342773,0.0002793468096484846,0.0002793468096484846
0.3290,1.2500,18.185937570082,18.223669052124023,0.0020747614411749543,0.0020747614411749543
0.3290,1.5000,17.282531348342,17.302825927734375,0.001174282805181758,0.001174282805181758
1.8710,1.2500,21.601880619307,21.6074275970459,0.0002567821680275657,0.0002567821680275657
1.8710,1.0000,22.524885879571997,22.522096633911133,0.0001238295135334511,-0.0001238295135334511
1.7430,3.0000,16.558331592475,16.558162689208984,1.0200500278180924e-05,-1.0200500278180924e-05
1.6140,3.5000,15.260725670811,15.265395164489746,0.0003059811033545195,0.0003059811033545195
0.4570,3.0000,14.499494792355001,14.514394760131836,0.0010276197888418545,0.0010276197888418545
0.4570,3.2500,14.337455849819,14.34673023223877,0.00064686388693476,0.00064686388693476
0.8430,4.5000,13.090741929342,13.117940902709961,0.0020777258855736833,0.0020777258855736833
0.7140,3.0000,14.442859612913,14.454049110412598,0.0007747425232598634,0.0007747425232598634
0.7140,3.2500,14.121771772479999,14.127870559692383,0.00043187124892278377,0.00043187124892278377
1.4860,1.7500,19.024657942981,19.02681541442871,0.00011340395470845212,0.00011340395470845212
1.3570,1.5000,19.54191865149,19.54155921936035,1.8392878205003035e-05,-1.8392878205003035e-05
1.3570,4.2500,13.523711635337001,13.522299766540527,0.00010439950470288462,-0.00010439950470288462
1.2290,3.5000,14.354184599522,14.344992637634277,0.0006403680978178454,-0.0006403680978178454
0.3290,3.0000,14.726254000242001,14.739129066467285,0.0008742933691807612,0.0008742933691807612
0.9710,3.2500,14.314563188386,14.31551742553711,6.666198182587114e-05,6.666198182587114e-05
1.8710,3.5000,15.963055059992001,15.966084480285645,0.00018977697453638291,0.00018977697453638291
1.8710,3.7500,15.535754839641,15.53997802734375,0.00027183665977881005,0.00027183665977881005
0.5860,3.2500,14.158961942705002,14.170464515686035,0.0008123881558251498,0.0008123881558251498
1.7430,2.0000,18.938882918736,18.944042205810547,0.000272417707880952,0.000272417707880952
1.8710,2.0000,19.266728376803,19.27017593383789,0.00017893837331715924,0.00017893837331715924
0.7140,2.5000,15.290043140652001,15.293550491333008,0.00022938788653130223,0.00022938788653130223
1.1000,2.2500,16.609303977685002,16.603107452392578,0.0003730755545656024,-0.0003730755545656024
0.7140,2.2500,15.822830417764001,15.821244239807129,0.00010024615792450884,-0.00010024615792450884
1.2290,2.2500,16.923315700127,16.918466567993164,0.0002865355832012262,-0.0002865355832012262
0.3290,2.5000,15.128470342355001,15.139120101928711,0.0007039548171564249,0.0007039548171564249
0.3290,2.2500,15.484960401313998,15.486504554748535,9.971955978692296e-05,9.971955978692296e-05
0.5860,2.0000,16.230662809825,16.220169067382812,0.0006465381337250983,-0.0006465381337250983
1.8710,2.7500,17.432717815545,17.434473037719727,0.00010068551520753949,0.00010068551520753949
1.6140,4.0000,14.448359699161,14.454778671264648,0.000444269954327166,0.000444269954327166
