alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44968318939209,0.000311611926067373,0.000311611926067373
0.2000,1.0000,19.051282316218,19.04686164855957,0.00023204042568127076,-0.00023204042568127076
0.2000,4.5000,19.397942314212997,19.441146850585938,0.00222727419605128,0.00222727419605128
2.0000,1.0000,22.752251621592002,22.743743896484375,0.00037392893016148114,-0.00037392893016148114
2.0000,4.5000,14.760426956088999,14.754315376281738,0.00041405169548561406,-0.00041405169548561406
0.9710,1.2500,19.56884610005,19.577362060546875,0.00043517949159269385,0.00043517949159269385
0.8430,3.5000,13.855777414907,13.860343933105469,0.00032957502576190593,0.00032957502576190593
1.4860,3.5000,14.922997611565,14.933273315429688,0.0006885817536232346,0.0006885817536232346
1.7430,4.0000,14.782857439192,14.79252815246582,0.0006541843018915174,0.0006541843018915174
2.0000,1.5000,21.036067872794,21.045732498168945,0.00045943117475126267,0.00045943117475126267
0.5860,2.5000,15.149038308404002,15.156916618347168,0.0005200534702453701,0.0005200534702453701
1.6140,1.0000,22.04014677513,22.042407989501953,0.00010259525015974383,0.00010259525015974383
1.6140,3.2500,15.714130427978,15.717752456665039,0.00023049501234821855,0.00023049501234821855
0.4570,1.7500,16.70640146289,16.70775032043457,8.073896389756551e-05,8.073896389756551e-05
1.6140,2.2500,17.926159928087998,17.929466247558594,0.00018444103387782706,0.00018444103387782706
0.5860,3.5000,13.978350677684002,13.982617378234863,0.00030523633647799024,0.00030523633647799024
1.4860,2.7500,16.391947827372,16.390037536621094,0.00011653836206802317,-0.00011653836206802317
1.2290,1.0000,21.249588450164,21.248212814331055,6.473705766927268e-05,-6.473705766927268e-05
0.4570,4.2500,14.658019179680998,14.712401390075684,0.003710065441179547,0.003710065441179547
2.0000,2.0000,19.589831449887,19.58965492248535,9.01117511402606e-06,-9.01117511402606e-06
0.8430,3.0000,14.550333960214001,14.561017990112305,0.0007342807338661166,0.0007342807338661166
1.6140,4.2500,14.084101407887001,14.089472770690918,0.0003813777427723302,0.0003813777427723302
1.2290,3.7500,13.972607591185,13.964097023010254,0.0006090894716111707,-0.0006090894716111707
1.6140,2.5000,17.304445341428,17.306724548339844,0.00013171222000320896,0.00013171222000320896
0.5860,1.0000,19.826402968719,19.82817840576172,8.95491252507116e-05,8.95491252507116e-05
1.7430,3.5000,15.605776389267,15.613633155822754,0.0005034524627148537,0.0005034524627148537
0.5860,3.7500,13.871407116691,13.8707914352417,4.4384931111961995e-05,-4.4384931111961995e-05
1.1000,3.0000,14.952453743138,14.957340240478516,0.00032680237133376604,0.00032680237133376604
2.0000,4.2500,15.116467370379,15.116629600524902,1.0732014426847464e-05,1.0732014426847464e-05
1.4860,3.7500,14.510484701975,14.521100044250488,0.0007315635896051067,0.0007315635896051067
0.5860,3.0000,14.42178040088,14.428887367248535,0.0004927939665550269,0.0004927939665550269
1.4860,4.0000,14.139147810924,14.140275955200195,7.978870376644662e-05,7.978870376644662e-05
1.7430,2.5000,17.655550093542,17.65562629699707,4.316118991812933e-06,4.316118991812933e-06
0.8430,1.0000,20.396194490381,20.39775848388672,7.668065268042853e-05,7.668065268042853e-05
1.7430,3.7500,15.180262110747,15.18935489654541,0.0005989874043065634,0.0005989874043065634
2.0000,2.5000,18.342391885424,18.3405818939209,9.867805215413612e-05,-9.867805215413612e-05
0.9710,4.0000,13.354321392705,13.366832733154297,0.0009368757933391291,0.0009368757933391291
2.0000,4.0000,15.488535659343999,15.49632453918457,0.0005028803246401297,0.0005028803246401297
1.4860,3.2500,15.380686626014,15.379849433898926,5.443138758569345e-05,-5.443138758569345e-05
2.0000,3.0000,17.267588293697,17.262245178222656,0.0003094303259646793,-0.0003094303259646793
1.4860,4.2500,13.781391780666,13.787196159362793,0.0004211750735462792,0.0004211750735462792
0.4570,3.5000,14.274080017868,14.26857852935791,0.0003854180797083159,-0.0003854180797083159
0.9710,2.7500,15.198125200168,15.197999000549316,8.303630679571855e-06,-8.303630679571855e-06
1.2290,1.7500,18.373173811306,18.36966896057129,0.0001907591345243638,-0.0001907591345243638
2.0000,3.5000,16.321749274234,16.32321548461914,8.983169392595626e-05,8.983169392595626e-05
0.2000,1.7500,16.437453933589,16.426197052001953,0.0006848312173240349,-0.0006848312173240349
