alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444868087768555,1.4864582144683466e-07,-1.4864582144683466e-07
0.2000,1.0000,19.051282316218,19.022846221923828,0.0014926078897042592,-0.0014926078897042592
0.2000,4.5000,19.397942314212997,19.3946533203125,0.00016955375200221006,-0.00016955375200221006
2.0000,1.0000,22.752251621592002,22.745716094970703,0.00028724746587702275,-0.00028724746587702275
2.0000,4.5000,14.760426956088999,14.740346908569336,0.0013603974722003653,-0.0013603974722003653
0.9710,1.2500,19.56884610005,19.595563888549805,0.0013653226339051193,0.0013653226339051193
0.8430,3.5000,13.855777414907,13.874549865722656,0.0013548464480570386,0.0013548464480570386
1.4860,3.5000,14.922997611565,14.931028366088867,0.0005381462044624966,0.0005381462044624966
1.7430,4.0000,14.782857439192,14.796934127807617,0.000952230559857555,0.000952230559857555
2.0000,1.5000,21.036067872794,21.05065155029297,0.0006932701295297376,0.0006932701295297376
0.5860,2.5000,15.149038308404002,15.140419006347656,0.0005689669456815273,-0.0005689669456815273
1.6140,1.0000,22.04014677513,22.040740966796875,2.6959514967675592e-05,2.6959514967675592e-05
1.6140,3.2500,15.714130427978,15.716867446899414,0.00017417565254137612,0.00017417565254137612
0.4570,1.7500,16.70640146289,16.710798263549805,0.00026318059395204506,0.00026318059395204506
1.6140,2.2500,17.926159928087998,17.930221557617188,0.00022657554911275108,0.00022657554911275108
0.5860,3.5000,13.978350677684002,13.990792274475098,0.0008900618590830824,0.0008900618590830824
1.4860,2.7500,16.391947827372,16.380687713623047,0.0006869295746628777,-0.0006869295746628777
1.2290,1.0000,21.249588450164,21.239818572998047,0.00045976782980371525,-0.00045976782980371525
0.4570,4.2500,14.658019179680998,14.708710670471191,0.0034582770133401277,0.0034582770133401277
2.0000,2.0000,19.589831449887,19.587438583374023,0.00012214839719772074,-0.00012214839719772074
0.8430,3.0000,14.550333960214001,14.550847053527832,3.526333589552268e-05,3.526333589552268e-05
1.6140,4.2500,14.084101407887001,14.088935852050781,0.0003432554213982445,0.0003432554213982445
1.2290,3.7500,13.972607591185,13.96495246887207,0.0005478664066797526,-0.0005478664066797526
1.6140,2.5000,17.304445341428,17.301382064819336,0.0001770225250346595,-0.0001770225250346595
0.5860,1.0000,19.826402968719,19.795024871826172,0.0015826419417750627,-0.0015826419417750627
1.7430,3.5000,15.605776389267,15.61929988861084,0.0008665701088181847,0.0008665701088181847
0.5860,3.7500,13.871407116691,13.880002975463867,0.0006196818174649266,0.0006196818174649266
1.1000,3.0000,14.952453743138,14.964303016662598,0.0007924634797840719,0.0007924634797840719
2.0000,4.2500,15.116467370379,15.111477851867676,0.000330071728339215,-0.000330071728339215
1.4860,3.7500,14.510484701975,14.524209022521973,0.0009458209583517896,0.0009458209583517896
