alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450004577636719,0.0003324206629908296,0.0003324206629908296
0.2000,1.0000,19.051282316218,19.021020889282227,0.0015884194267600927,-0.0015884194267600927
0.2000,4.5000,19.397942314212997,19.39800262451172,3.1091080561230692e-06,3.1091080561230692e-06
2.0000,1.0000,22.752251621592002,22.74742889404297,0.00021196704525086832,-0.00021196704525086832
2.0000,4.5000,14.760426956088999,14.774295806884766,0.0009395968583445735,0.0009395968583445735
0.9710,1.2500,19.56884610005,19.579378128051758,0.000538203834191901,0.000538203834191901
0.8430,3.5000,13.855777414907,13.858277320861816,0.00018042336275750524,0.00018042336275750524
1.4860,3.5000,14.922997611565,14.92229175567627,4.72998727938843e-05,-4.72998727938843e-05
1.7430,4.0000,14.782857439192,14.799427032470703,0.0011208653906634473,0.0011208653906634473
2.0000,1.5000,21.036067872794,21.045244216918945,0.00043621955302838964,0.00043621955302838964
0.5860,2.5000,15.149038308404002,15.151924133300781,0.0001904955838139401,0.0001904955838139401
1.6140,1.0000,22.04014677513,22.038776397705078,6.217642009849178e-05,-6.217642009849178e-05
1.6140,3.2500,15.714130427978,15.720383644104004,0.00039793586763601835,0.00039793586763601835
0.4570,1.7500,16.70640146289,16.696292877197266,0.0006050725953873271,-0.0006050725953873271
1.6140,2.2500,17.926159928087998,17.915536880493164,0.0005926002912753295,-0.0005926002912753295
0.5860,3.5000,13.978350677684002,13.99544620513916,0.0012230003273883611,0.0012230003273883611
1.4860,2.7500,16.391947827372,16.40345573425293,0.000702046334097787,0.000702046334097787
1.2290,1.0000,21.249588450164,21.24930191040039,1.3484485324631303e-05,-1.3484485324631303e-05
0.4570,4.2500,14.658019179680998,14.661450386047363,0.00023408390481034194,0.00023408390481034194
2.0000,2.0000,19.589831449887,19.579174041748047,0.0005440275566543895,-0.0005440275566543895
0.8430,3.0000,14.550333960214001,14.556584358215332,0.00042957075888577984,0.00042957075888577984
1.6140,4.2500,14.084101407887001,14.091789245605469,0.0005458521985763339,0.0005458521985763339
1.2290,3.7500,13.972607591185,13.998437881469727,0.0018486377804684672,0.0018486377804684672
1.6140,2.5000,17.304445341428,17.317716598510742,0.0007669276200936181,0.0007669276200936181
0.5860,1.0000,19.826402968719,19.82683753967285,2.1918799619649614e-05,2.1918799619649614e-05
1.7430,3.5000,15.605776389267,15.61740779876709,0.0007453271923138076,0.0007453271923138076
0.5860,3.7500,13.871407116691,13.873041152954102,0.00011779888293637428,0.00011779888293637428
1.1000,3.0000,14.952453743138,14.940328598022461,0.0008109134008257402,-0.0008109134008257402
2.0000,4.2500,15.116467370379,15.126437187194824,0.0006595335121325466,0.0006595335121325466
1.4860,3.7500,14.510484701975,14.514232635498047,0.000258291407904228,0.000258291407904228
0.5860,3.0000,14.42178040088,14.384246826171875,0.002602561796450014,-0.002602561796450014
1.4860,4.0000,14.139147810924,14.13946533203125,2.245687728119252e-05,2.245687728119252e-05
1.7430,2.5000,17.655550093542,17.667078018188477,0.0006529348893349914,0.0006529348893349914
0.8430,1.0000,20.396194490381,20.373458862304688,0.0011146995135309667,-0.0011146995135309667
1.7430,3.7500,15.180262110747,15.193107604980469,0.0008461971301782652,0.0008461971301782652
2.0000,2.5000,18.342391885424,18.351943969726562,0.000520765468442131,0.000520765468442131
0.9710,4.0000,13.354321392705,13.340191841125488,0.0010580508858524912,-0.0010580508858524912
2.0000,4.0000,15.488535659343999,15.498348236083984,0.0006335380539389654,0.0006335380539389654
1.4860,3.2500,15.380686626014,15.371530532836914,0.0005952980773692998,-0.0005952980773692998
2.0000,3.0000,17.267588293697,17.269777297973633,0.0001267695429959152,0.0001267695429959152
1.4860,4.2500,13.781391780666,13.78946590423584,0.0005858714198348267,0.0005858714198348267
0.4570,3.5000,14.274080017868,14.285810470581055,0.0008218009635906382,0.0008218009635906382
0.9710,2.7500,15.198125200168,15.203620910644531,0.0003616045008281439,0.0003616045008281439
1.2290,1.7500,18.373173811306,18.368816375732422,0.0002371629212420674,-0.0002371629212420674
2.0000,3.5000,16.321749274234,16.320911407470703,5.133437288004742e-05,-5.133437288004742e-05
0.2000,1.7500,16.437453933589,16.427518844604492,0.0006044177537864748,-0.0006044177537864748
0.7140,2.0000,16.447531419843,16.44566535949707,0.00011345534465296332,-0.00011345534465296332
1.1000,3.2500,14.510046216956,14.51093864440918,6.15041082457782e-05,6.15041082457782e-05
1.8710,1.7500,19.977727554169,19.987642288208008,0.0004962893808679471,0.0004962893808679471
1.4860,4.5000,13.459901272105,13.45679759979248,0.00023058655853232113,-0.00023058655853232113
0.5860,1.7500,16.918554145151,16.91301727294922,0.00032726627549121436,-0.00032726627549121436
0.2000,2.0000,15.908978597965,15.88905143737793,0.001252573222370016,-0.001252573222370016
1.8710,3.2500,16.419660603227,16.428163528442383,0.0005178502419051239,0.0005178502419051239
1.1000,2.0000,17.290867711481,17.289573669433594,7.483962453462838e-05,-7.483962453462838e-05
1.8710,2.5000,18.002994034091998,18.010229110717773,0.00040188185432235595,0.00040188185432235595
0.9710,3.7500,13.629934665076,13.640488624572754,0.0007743220900240639,0.0007743220900240639
