alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459443092346191,0.0009435306610070011,0.0009435306610070011
0.2000,1.0000,19.051282316218,19.03066062927246,0.001082430389894698,-0.001082430389894698
0.2000,4.5000,19.397942314212997,19.380556106567383,0.000896291336678258,-0.000896291336678258
2.0000,1.0000,22.752251621592002,22.74492073059082,0.0003222050776822637,-0.0003222050776822637
2.0000,4.5000,14.760426956088999,14.746875762939453,0.0009180759601235451,-0.0009180759601235451
0.9710,1.2500,19.56884610005,19.570207595825195,6.957465801688876e-05,6.957465801688876e-05
0.8430,3.5000,13.855777414907,13.851516723632812,0.000307502866609452,-0.000307502866609452
1.4860,3.5000,14.922997611565,14.924999237060547,0.0001341302563766064,0.0001341302563766064
1.7430,4.0000,14.782857439192,14.792074203491211,0.0006234765056162287,0.0006234765056162287
2.0000,1.5000,21.036067872794,21.030616760253906,0.0002591317242868968,-0.0002591317242868968
0.5860,2.5000,15.149038308404002,15.14142894744873,0.0005022999348446822,-0.0005022999348446822
1.6140,1.0000,22.04014677513,22.051733016967773,0.0005256880526242994,0.0005256880526242994
1.6140,3.2500,15.714130427978,15.711150169372559,0.00018965469448666299,-0.00018965469448666299
0.4570,1.7500,16.70640146289,16.705848693847656,3.3087259609515895e-05,-3.3087259609515895e-05
1.6140,2.2500,17.926159928087998,17.92734146118164,6.591110970685399e-05,6.591110970685399e-05
0.5860,3.5000,13.978350677684002,13.978019714355469,2.3676851165400936e-05,-2.3676851165400936e-05
1.4860,2.7500,16.391947827372,16.382335662841797,0.0005863955053683134,-0.0005863955053683134
1.2290,1.0000,21.249588450164,21.231109619140625,0.0008696088899186584,-0.0008696088899186584
0.4570,4.2500,14.658019179680998,14.68503475189209,0.001843057501830715,0.001843057501830715
2.0000,2.0000,19.589831449887,19.582073211669922,0.00039603394429017606,-0.00039603394429017606
0.8430,3.0000,14.550333960214001,14.551549911499023,8.356861693671608e-05,8.356861693671608e-05
1.6140,4.2500,14.084101407887001,14.084887504577637,5.581447249417056e-05,5.581447249417056e-05
1.2290,3.7500,13.972607591185,13.96711540222168,0.0003930682893280734,-0.0003930682893280734
1.6140,2.5000,17.304445341428,17.303083419799805,7.870357017076136e-05,-7.870357017076136e-05
0.5860,1.0000,19.826402968719,19.810470581054688,0.0008035944638798423,-0.0008035944638798423
1.7430,3.5000,15.605776389267,15.613787651062012,0.0005133523379536183,0.0005133523379536183
0.5860,3.7500,13.871407116691,13.866686820983887,0.0003402896092230427,-0.0003402896092230427
1.1000,3.0000,14.952453743138,14.962924003601074,0.0007002369405676438,0.0007002369405676438
2.0000,4.2500,15.116467370379,15.11148452758789,0.0003296301092723208,-0.0003296301092723208
