alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335472106933594,8.187675800857416e-05,8.187675800857416e-05
1.6140,1.2500,21.053532032565002,21.05852508544922,0.00023715986830587192,0.00023715986830587192
1.1000,1.7500,18.053629923396002,18.048995971679688,0.0002566770082236638,-0.0002566770082236638
1.1000,4.2500,13.176133398449,13.176934242248535,6.0779879446974455e-05,6.0779879446974455e-05
1.1000,4.0000,13.446494459935,13.454479217529297,0.0005938170441439403,0.0005938170441439403
0.7140,1.0000,20.112314443241,20.10909652709961,0.0001599973066487484,-0.0001599973066487484
1.2290,4.0000,13.626741878114,13.627713203430176,7.128081861854221e-05,7.128081861854221e-05
2.0000,2.5000,18.342391885424,18.33868980407715,0.00020183198407145976,-0.00020183198407145976
0.3290,4.2500,15.844340469007,15.870408058166504,0.0016452303086072631,0.0016452303086072631
2.0000,2.7500,17.786433810399,17.78460121154785,0.00010303351816804081,-0.00010303351816804081
0.3290,1.5000,17.282531348342,17.293859481811523,0.0006554672600439656,0.0006554672600439656
0.9710,1.2500,19.56884610005,19.566373825073242,0.0001263372895937133,-0.0001263372895937133
2.0000,2.0000,19.589831449887,19.58209800720215,0.0003947682094475874,-0.0003947682094475874
1.8710,1.0000,22.524885879571997,22.52642250061035,6.82188156943441e-05,6.82188156943441e-05
0.5860,1.5000,17.729226859186,17.736108779907227,0.0003881681235107596,0.0003881681235107596
1.8710,4.2500,14.759288072956998,14.753169059753418,0.00041458728722774284,-0.00041458728722774284
1.7430,3.0000,16.558331592475,16.557065963745117,7.643455639320237e-05,-7.643455639320237e-05
1.6140,3.0000,16.203243528603,16.201566696166992,0.00010348745503008446,-0.00010348745503008446
0.4570,3.5000,14.274080017868,14.269455909729004,0.00032395139534088893,-0.00032395139534088893
0.8430,4.0000,13.369925162043,13.376315116882324,0.00047793497434562866,0.00047793497434562866
0.8430,4.2500,13.204692707022001,13.212202072143555,0.0005686891234931425,0.0005686891234931425
1.1000,3.7500,13.762737561676001,13.768536567687988,0.0004213555614207617,0.0004213555614207617
0.8430,1.0000,20.396194490381,20.398225784301758,9.959180972295537e-05,9.959180972295537e-05
0.8430,4.5000,13.090741929342,13.09611701965332,0.0004106024196590264,0.0004106024196590264
0.7140,3.0000,14.442859612913,14.434430122375488,0.0005836441510499227,-0.0005836441510499227
0.8430,1.2500,19.265035022999,19.265987396240234,4.943532363664562e-05,4.943532363664562e-05
0.2000,3.0000,15.131542470564,15.121997833251953,0.000630777551635177,-0.000630777551635177
1.3570,1.5000,19.54191865149,19.544328689575195,0.0001233265846703808,0.0001233265846703808
1.4860,4.2500,13.781391780666,13.786029815673828,0.0003365432956005256,0.0003365432956005256
0.9710,3.7500,13.629934665076,13.633745193481445,0.00027957055547806186,0.00027957055547806186
1.2290,3.0000,15.226458425805,15.231828689575195,0.00035269289942659363,0.00035269289942659363
1.2290,3.7500,13.972607591185,13.97265625,3.482443393821063e-06,3.482443393821063e-06
0.3290,3.2500,14.685581677214,14.689401626586914,0.0002601156329300362,0.0002601156329300362
1.2290,3.2500,14.764103807589,14.77104663848877,0.00047025075075669603,0.00047025075075669603
1.2290,3.5000,14.354184599522,14.352679252624512,0.00010487164123125487,-0.00010487164123125487
1.8710,3.7500,15.535754839641,15.530384063720703,0.0003457042142935794,-0.0003457042142935794
1.8710,3.2500,16.419660603227,16.421783447265625,0.0001292867185212404,0.0001292867185212404
1.6140,2.0000,18.610170861358,18.614501953125,0.00023272713610559436,0.00023272713610559436
0.4570,2.2500,15.521737623543,15.528563499450684,0.00043976235607343274,0.00043976235607343274
0.7140,2.2500,15.822830417764001,15.82017993927002,0.00016750975798903567,-0.00016750975798903567
0.2000,2.5000,15.272931242458998,15.27042007446289,0.00016441951818172213,-0.00016441951818172213
0.8430,3.0000,14.550333960214001,14.545148849487305,0.0003563568190856586,-0.0003563568190856586
0.8430,3.5000,13.855777414907,13.853631973266602,0.00015484094296212356,-0.00015484094296212356
0.9710,2.2500,16.315469923193,16.31208038330078,0.00020775006225225528,-0.00020775006225225528
0.3290,2.0000,15.953964011265,15.96093463897705,0.00043692136368916857,0.00043692136368916857
0.9710,2.5000,15.720799259341,15.718767166137695,0.0001292614433771159,-0.0001292614433771159
0.9710,2.7500,15.198125200168,15.191865921020508,0.00041184547863989756,-0.00041184547863989756
0.5860,2.0000,16.230662809825,16.23007583618164,3.61644900295004e-05,-3.61644900295004e-05
1.8710,2.7500,17.432717815545,17.438234329223633,0.0003164459917840626,0.0003164459917840626
1.6140,4.2500,14.084101407887001,14.083038330078125,7.548069827732519e-05,-7.548069827732519e-05
