alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449562072753906,0.00030377005784992795,0.00030377005784992795
0.2000,1.0000,19.051282316218,19.050304412841797,5.133005537220126e-05,-5.133005537220126e-05
0.2000,4.5000,19.397942314212997,19.39504051208496,0.0001495932960843048,-0.0001495932960843048
2.0000,1.0000,22.752251621592002,22.768003463745117,0.0006923201455000534,0.0006923201455000534
2.0000,4.5000,14.760426956088999,14.76488971710205,0.00030234633634432814,0.00030234633634432814
0.9710,3.0000,14.719193685948,14.724523544311523,0.0003621026040721142,0.0003621026040721142
0.9710,4.5000,12.942255714327999,12.944172859191895,0.00014813065868982564,0.00014813065868982564
2.0000,1.7500,20.284194079789,20.282724380493164,7.245539507531869e-05,-7.245539507531869e-05
0.8430,3.2500,14.178209154286002,14.171175956726074,0.0004960568350623306,-0.0004960568350623306
1.2290,2.2500,16.923315700127,16.922285079956055,6.089942356486465e-05,-6.089942356486465e-05
1.4860,3.5000,14.922997611565,14.927694320678711,0.0003147296029901347,0.0003147296029901347
1.7430,3.5000,15.605776389267,15.602213859558105,0.00022828276018001112,-0.00022828276018001112
0.3290,3.5000,14.769042413523,14.760899543762207,0.0005513471715225202,-0.0005513471715225202
1.1000,2.5000,15.998590537005999,15.996537208557129,0.00012834433409120155,-0.00012834433409120155
2.0000,2.2500,18.946667234825,18.935949325561523,0.0005656883678083467,-0.0005656883678083467
0.7140,2.7500,14.828909391364999,14.822722434997559,0.0004172226159155193,-0.0004172226159155193
1.2290,1.0000,21.249588450164,21.255456924438477,0.00027616884384552235,0.00027616884384552235
1.3570,2.7500,16.059834443779,16.053422927856445,0.00039922677565568506,-0.00039922677565568506
1.4860,3.2500,15.380686626014,15.373863220214844,0.00044363466762371905,-0.00044363466762371905
1.7430,4.2500,14.411217804997,14.408827781677246,0.0001658446463091039,-0.0001658446463091039
1.8710,3.5000,15.963055059992001,15.961442947387695,0.00010099023014375015,-0.00010099023014375015
0.3290,1.0000,19.294488252165003,19.2950382232666,2.850405226668093e-05,2.850405226668093e-05
1.1000,1.0000,20.966189335034002,20.974088668823242,0.0003767653560220373,0.0003767653560220373
0.7140,4.2500,13.437698155572,13.450545310974121,0.0009560532803597952,0.0009560532803597952
2.0000,3.0000,17.267588293697,17.268152236938477,3.265906227815715e-05,3.265906227815715e-05
0.7140,3.2500,14.121771772479999,14.113277435302734,0.0006015064762494896,-0.0006015064762494896
1.4860,3.0000,15.865447568949001,15.859624862670898,0.00036700548489400353,-0.00036700548489400353
1.4860,2.2500,17.590076987480998,17.59328842163086,0.00018257078420672458,0.00018257078420672458
0.9710,2.0000,16.985688002062002,16.980497360229492,0.0003055891425698613,-0.0003055891425698613
0.5860,3.7500,13.871407116691,13.8772611618042,0.000422022442564983,0.000422022442564983
0.2000,4.0000,16.720142465643,16.720827102661133,4.094684118505091e-05,4.094684118505091e-05
1.7430,4.0000,14.782857439192,14.777450561523438,0.0003657532172520009,-0.0003657532172520009
1.1000,1.2500,19.869597620085,19.87360382080078,0.00020162465251597942,0.00020162465251597942
2.0000,3.5000,16.321749274234,16.329132080078125,0.00045232932574071073,0.00045232932574071073
1.6140,2.7500,16.731870148883,16.73423957824707,0.00014161174710213215,0.00014161174710213215
0.2000,3.7500,15.995570286844,15.995573997497559,2.3198007273885383e-07,2.3198007273885383e-07
1.1000,3.0000,14.952453743138,14.958385467529297,0.00039670575098881813,0.00039670575098881813
0.8430,1.7500,17.441513251489,17.440256118774414,7.207704380109027e-05,-7.207704380109027e-05
0.4570,2.5000,15.085947473906,15.09416675567627,0.0005448303319686097,0.0005448303319686097
1.8710,1.7500,19.977727554169,19.980907440185547,0.0001591715578222946,0.0001591715578222946
2.0000,4.0000,15.488535659343999,15.496411323547363,0.0005084834600624644,0.0005084834600624644
0.8430,2.5000,15.480550190392002,15.478143692016602,0.00015545302626864173,-0.00015545302626864173
1.3570,2.2500,17.248197050796,17.251693725585938,0.0002027269737027106,0.0002027269737027106
1.8710,2.0000,19.266728376803,19.267072677612305,1.787022698246163e-05,1.787022698246163e-05
0.9710,3.2500,14.314563188386,14.311545372009277,0.00021082140872945128,-0.00021082140872945128
0.4570,3.2500,14.337455849819,14.34244441986084,0.0003479396968398002,0.0003479396968398002
1.6140,2.2500,17.926159928087998,17.935209274291992,0.0005048123100706457,0.0005048123100706457
1.2290,1.7500,18.373173811306,18.374126434326172,5.184858261047589e-05,5.184858261047589e-05
2.0000,1.5000,21.036067872794,21.04340362548828,0.0003487226195808409,0.0003487226195808409
1.4860,4.0000,14.139147810924,14.137797355651855,9.551178686317152e-05,-9.551178686317152e-05
0.3290,2.5000,15.128470342355001,15.13212776184082,0.0002417573887545732,0.0002417573887545732
0.2000,4.2500,17.792752516974,17.797950744628906,0.00029215421559679555,0.00029215421559679555
1.3570,3.7500,14.226695711755,14.225629806518555,7.49228955226596e-05,-7.49228955226596e-05
1.6140,1.0000,22.04014677513,22.040040969848633,4.800570633570452e-06,-4.800570633570452e-06
0.2000,2.7500,15.136650840961998,15.134364128112793,0.00015107125567149232,-0.00015107125567149232
0.7140,4.0000,13.521836078025999,13.525043487548828,0.000237202219012376,0.000237202219012376
1.4860,3.7500,14.510484701975,14.51706600189209,0.0004535547951883983,0.0004535547951883983
2.0000,4.2500,15.116467370379,15.118001937866211,0.00010151627689266825,0.00010151627689266825
0.5860,4.0000,13.846856398402998,13.84805965423584,8.689740098554856e-05,8.689740098554856e-05
1.4860,2.5000,16.964950771378,16.964967727661133,9.994890855649778e-07,9.994890855649778e-07
0.8430,2.7500,14.975717495002002,14.97922134399414,0.0002339686892002477,0.0002339686892002477
0.4570,1.0000,19.553303965132002,19.55307960510254,1.147427717911146e-05,-1.147427717911146e-05
0.3290,4.5000,16.684594425017,16.693490982055664,0.000533219856116131,0.000533219856116131
1.1000,1.5000,18.903236507901,18.905595779418945,0.0001248078082798094,0.0001248078082798094
1.8710,1.5000,20.758624484621002,20.75746726989746,5.574621403255836e-05,-5.574621403255836e-05
0.2000,1.7500,16.437453933589,16.4333553314209,0.000249345317386859,-0.000249345317386859
1.7430,1.0000,22.288676311079,22.286252975463867,0.0001087249678407111,-0.0001087249678407111
0.3290,2.7500,14.877889429239,14.88009262084961,0.0001480849566121774,0.0001480849566121774
1.1000,2.0000,17.290867711481,17.286962509155273,0.00022585346154330388,-0.00022585346154330388
1.7430,3.7500,15.180262110747,15.174407958984375,0.00038564233739284734,-0.00038564233739284734
1.3570,4.0000,13.85986349773,13.860007286071777,1.0374441407791303e-05,1.0374441407791303e-05
1.2290,4.2500,13.318782337593,13.315102577209473,0.000276283543814677,-0.000276283543814677
0.5860,3.0000,14.42178040088,14.41341781616211,0.0005798579984881223,-0.0005798579984881223
1.1000,3.5000,14.122873503112999,14.121829986572266,7.388840100443385e-05,-7.388840100443385e-05
0.4570,4.2500,14.658019179680998,14.657830238342285,1.2889963943775976e-05,-1.2889963943775976e-05
1.3570,1.2500,20.477589523416,20.48050880432129,0.00014255979210592043,0.00014255979210592043
0.2000,2.2500,15.532693761883,15.52774715423584,0.00031846424857085505,-0.00031846424857085505
1.7430,2.7500,17.086166110907,17.08820343017578,0.000119237941124737,0.000119237941124737
1.2290,2.0000,17.610217008943,17.610097885131836,6.764471505560926e-06,-6.764471505560926e-06
0.3290,3.7500,14.968742723171001,14.961573600769043,0.00047893951646721264,-0.00047893951646721264
1.7430,4.5000,14.063286168800001,14.065058708190918,0.00012604019925648908,0.00012604019925648908
0.5860,1.0000,19.826402968719,19.82738494873047,4.952890410914433e-05,4.952890410914433e-05
1.4860,2.7500,16.391947827372,16.388683319091797,0.00019915316438184338,-0.00019915316438184338
