alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447447776794434,0.0001668769725107492,0.0001668769725107492
0.2000,1.0000,19.051282316218,19.05440330505371,0.00016382040767167153,0.00016382040767167153
0.2000,4.5000,19.397942314212997,19.39673614501953,6.218026499554732e-05,-6.218026499554732e-05
2.0000,1.0000,22.752251621592002,22.755706787109375,0.00015186037737442143,0.00015186037737442143
2.0000,4.5000,14.760426956088999,14.764540672302246,0.0002786989987135779,0.0002786989987135779
0.9710,3.0000,14.719193685948,14.725051879882812,0.000397996932427438,0.000397996932427438
0.9710,4.5000,12.942255714327999,12.941067695617676,9.179379055288812e-05,-9.179379055288812e-05
2.0000,1.7500,20.284194079789,20.284183502197266,5.214696572343072e-07,-5.214696572343072e-07
0.8430,3.2500,14.178209154286002,14.175930976867676,0.00016068160608541794,-0.00016068160608541794
1.2290,2.2500,16.923315700127,16.9200496673584,0.00019299012241292448,-0.00019299012241292448
1.4860,3.5000,14.922997611565,14.928815841674805,0.0003898834712199681,0.0003898834712199681
1.7430,3.5000,15.605776389267,15.607696533203125,0.00012304059011417442,0.00012304059011417442
0.3290,3.5000,14.769042413523,14.772547721862793,0.0002373416123839916,0.0002373416123839916
1.1000,2.5000,15.998590537005999,15.993858337402344,0.0002957885316652659,-0.0002957885316652659
2.0000,2.2500,18.946667234825,18.949962615966797,0.00017392933020640038,0.00017392933020640038
0.7140,2.7500,14.828909391364999,14.827009201049805,0.00012814093505084117,-0.00012814093505084117
1.2290,1.0000,21.249588450164,21.251998901367188,0.00011343519470220392,0.00011343519470220392
1.3570,2.7500,16.059834443779,16.056062698364258,0.00023485580925167656,-0.00023485580925167656
1.4860,3.2500,15.380686626014,15.379051208496094,0.00010632929190174051,-0.00010632929190174051
1.7430,4.2500,14.411217804997,14.409157752990723,0.0001429478087245575,-0.0001429478087245575
1.8710,3.5000,15.963055059992001,15.960144996643066,0.00018229990048886235,-0.00018229990048886235
0.3290,1.0000,19.294488252165003,19.29372215270996,3.970561152126031e-05,-3.970561152126031e-05
1.1000,1.0000,20.966189335034002,20.959304809570312,0.0003283632210735395,-0.0003283632210735395
0.7140,4.2500,13.437698155572,13.441183090209961,0.0002593401487080491,0.0002593401487080491
2.0000,3.0000,17.267588293697,17.268054962158203,2.7025688432375864e-05,2.7025688432375864e-05
0.7140,3.2500,14.121771772479999,14.120169639587402,0.0001134512664847517,-0.0001134512664847517
1.4860,3.0000,15.865447568949001,15.86558723449707,8.803126887030102e-06,8.803126887030102e-06
1.4860,2.2500,17.590076987480998,17.587390899658203,0.00015270472236742118,-0.00015270472236742118
0.9710,2.0000,16.985688002062002,16.979658126831055,0.0003549974090077925,-0.0003549974090077925
0.5860,3.7500,13.871407116691,13.865382194519043,0.0004343410961319549,-0.0004343410961319549
0.2000,4.0000,16.720142465643,16.72834014892578,0.000490287884784769,0.000490287884784769
1.7430,4.0000,14.782857439192,14.780335426330566,0.0001706038816790001,-0.0001706038816790001
1.1000,1.2500,19.869597620085,19.877674102783203,0.00040647439634306447,0.00040647439634306447
2.0000,3.5000,16.321749274234,16.318681716918945,0.00018794292593983077,-0.00018794292593983077
1.6140,2.7500,16.731870148883,16.73548126220703,0.0002158224568979978,0.0002158224568979978
0.2000,3.7500,15.995570286844,15.988210678100586,0.0004601029292132628,-0.0004601029292132628
1.1000,3.0000,14.952453743138,14.95618724822998,0.000249691800163184,0.000249691800163184
0.8430,1.7500,17.441513251489,17.445659637451172,0.00023773086098585243,0.00023773086098585243
0.4570,2.5000,15.085947473906,15.086950302124023,6.647432783112764e-05,6.647432783112764e-05
