alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3317928314209,9.05861123419794e-05,-9.05861123419794e-05
1.6140,1.2500,21.053532032565002,21.05474090576172,5.741902094370203e-05,5.741902094370203e-05
1.1000,1.7500,18.053629923396002,18.048004150390625,0.0003116145079547914,-0.0003116145079547914
1.1000,4.2500,13.176133398449,13.180660247802734,0.0003435643232229865,0.0003435643232229865
1.1000,4.0000,13.446494459935,13.455126762390137,0.0006419741948994188,0.0006419741948994188
0.7140,1.0000,20.112314443241,20.095741271972656,0.0008240310340769045,-0.0008240310340769045
1.2290,4.0000,13.626741878114,13.625456809997559,9.430486964058819e-05,-9.430486964058819e-05
2.0000,2.5000,18.342391885424,18.340002059936523,0.0001302897409675095,-0.0001302897409675095
0.3290,4.2500,15.844340469007,15.872549057006836,0.001780357349364806,0.001780357349364806
2.0000,2.7500,17.786433810399,17.781660079956055,0.0002683916570253732,-0.0002683916570253732
0.3290,1.5000,17.282531348342,17.324888229370117,0.002450849367744797,0.002450849367744797
0.9710,1.2500,19.56884610005,19.569536209106445,3.526570002737039e-05,3.526570002737039e-05
2.0000,2.0000,19.589831449887,19.58748435974121,0.00011981165594986473,-0.00011981165594986473
1.8710,1.0000,22.524885879571997,22.520185470581055,0.0002086762621605458,-0.0002086762621605458
0.5860,1.5000,17.729226859186,17.756332397460938,0.001528861833074941,0.001528861833074941
1.8710,4.2500,14.759288072956998,14.757561683654785,0.00011696968672739329,-0.00011696968672739329
1.7430,3.0000,16.558331592475,16.558380126953125,2.9311212820146305e-06,2.9311212820146305e-06
1.6140,3.0000,16.203243528603,16.20510482788086,0.00011487201772740594,0.00011487201772740594
0.4570,3.5000,14.274080017868,14.268152236938477,0.00041528287091727227,-0.00041528287091727227
0.8430,4.0000,13.369925162043,13.37281608581543,0.0002162258754175388,0.0002162258754175388
0.8430,4.2500,13.204692707022001,13.205108642578125,3.14990712280867e-05,3.14990712280867e-05
1.1000,3.7500,13.762737561676001,13.76816463470459,0.0003943309246628755,0.0003943309246628755
0.8430,1.0000,20.396194490381,20.383955001831055,0.0006000868718778028,-0.0006000868718778028
0.8430,4.5000,13.090741929342,13.090141296386719,4.5882269967841273e-05,-4.5882269967841273e-05
0.7140,3.0000,14.442859612913,14.444327354431152,0.00010162402443068008,0.00010162402443068008
0.8430,1.2500,19.265035022999,19.273242950439453,0.0004260530765011767,0.0004260530765011767
0.2000,3.0000,15.131542470564,15.133421897888184,0.00012420593127500265,0.00012420593127500265
1.3570,1.5000,19.54191865149,19.53954315185547,0.00012155918141387407,-0.00012155918141387407
1.4860,4.2500,13.781391780666,13.783047676086426,0.00012015444062393392,0.00012015444062393392
0.9710,3.7500,13.629934665076,13.63624382019043,0.0004628896080180881,0.0004628896080180881
1.2290,3.0000,15.226458425805,15.228713035583496,0.00014807184411810717,0.00014807184411810717
1.2290,3.7500,13.972607591185,13.968526840209961,0.0002920536448481416,-0.0002920536448481416
0.3290,3.2500,14.685581677214,14.691072463989258,0.00037388963514992037,0.00037388963514992037
1.2290,3.2500,14.764103807589,14.767187118530273,0.0002088383407117346,0.0002088383407117346
1.2290,3.5000,14.354184599522,14.348285675048828,0.00041095503769458276,-0.00041095503769458276
1.8710,3.7500,15.535754839641,15.53421688079834,9.899479352847671e-05,-9.899479352847671e-05
1.8710,3.2500,16.419660603227,16.420082092285156,2.566977895220483e-05,2.566977895220483e-05
1.6140,2.0000,18.610170861358,18.611589431762695,7.622554436835428e-05,7.622554436835428e-05
0.4570,2.2500,15.521737623543,15.521038055419922,4.5070219587865686e-05,-4.5070219587865686e-05
0.7140,2.2500,15.822830417764001,15.819037437438965,0.00023971566558518543,-0.00023971566558518543
0.2000,2.5000,15.272931242458998,15.267192840576172,0.00037572367685866136,-0.00037572367685866136
0.8430,3.0000,14.550333960214001,14.55191421508789,0.00010860608960664265,0.00010860608960664265
0.8430,3.5000,13.855777414907,13.860189437866211,0.00031842478607260603,0.00031842478607260603
0.9710,2.2500,16.315469923193,16.30776596069336,0.000472187594712691,-0.000472187594712691
0.3290,2.0000,15.953964011265,15.953033447265625,5.8328074371886384e-05,-5.8328074371886384e-05
0.9710,2.5000,15.720799259341,15.715177536010742,0.00035759780641667364,-0.00035759780641667364
0.9710,2.7500,15.198125200168,15.190568923950195,0.000497184759191296,-0.000497184759191296
0.5860,2.0000,16.230662809825,16.231130599975586,2.8821383086338192e-05,2.8821383086338192e-05
1.8710,2.7500,17.432717815545,17.436174392700195,0.0001982810248963116,0.0001982810248963116
1.6140,4.2500,14.084101407887001,14.081862449645996,0.0001589706134713707,-0.0001589706134713707
