alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3078556060791,0.0012126229308486913,-0.0012126229308486913
1.6140,1.2500,21.053532032565002,21.043935775756836,0.00045580270300120347,-0.00045580270300120347
1.1000,1.7500,18.053629923396002,18.051265716552734,0.00013095465306973717,-0.00013095465306973717
1.1000,4.2500,13.176133398449,13.164105415344238,0.000912861363879085,-0.000912861363879085
1.1000,4.0000,13.446494459935,13.441595077514648,0.00036436131624856906,-0.00036436131624856906
0.7140,1.0000,20.112314443241,20.099403381347656,0.0006419480925370502,-0.0006419480925370502
1.2290,4.0000,13.626741878114,13.612764358520508,0.0010257418624726956,-0.0010257418624726956
2.0000,2.5000,18.342391885424,18.35116195678711,0.00047813128287146293,0.00047813128287146293
0.3290,4.2500,15.844340469007,15.919398307800293,0.004737201838101687,0.004737201838101687
2.0000,2.7500,17.786433810399,17.79165267944336,0.0002934185177305052,0.0002934185177305052
0.3290,1.5000,17.282531348342,17.229324340820312,0.00307865823873017,-0.00307865823873017
0.9710,1.2500,19.56884610005,19.571239471435547,0.00012230518719964285,0.00012230518719964285
2.0000,2.0000,19.589831449887,19.5924129486084,0.00013177748506929796,0.00013177748506929796
1.8710,1.0000,22.524885879571997,22.497459411621094,0.001217607409757186,-0.001217607409757186
0.5860,1.5000,17.729226859186,17.74432945251465,0.0008518472603797233,0.0008518472603797233
1.8710,4.2500,14.759288072956998,14.75574779510498,0.00023986779270908343,-0.00023986779270908343
1.7430,3.0000,16.558331592475,16.55832290649414,5.245686022473576e-07,-5.245686022473576e-07
1.6140,3.0000,16.203243528603,16.206939697265625,0.00022811288715743602,0.00022811288715743602
0.4570,3.5000,14.274080017868,14.26736068725586,0.00047073651007484225,-0.00047073651007484225
0.8430,4.0000,13.369925162043,13.366517066955566,0.0002549075665067004,-0.0002549075665067004
0.8430,4.2500,13.204692707022001,13.20242691040039,0.00017159025748518796,-0.00017159025748518796
1.1000,3.7500,13.762737561676001,13.758715629577637,0.00029223343686824387,-0.00029223343686824387
0.8430,1.0000,20.396194490381,20.378801345825195,0.0008527642038325274,-0.0008527642038325274
0.8430,4.5000,13.090741929342,13.098270416259766,0.0005751000942803905,0.0005751000942803905
0.7140,3.0000,14.442859612913,14.441861152648926,6.913175720285613e-05,-6.913175720285613e-05
0.8430,1.2500,19.265035022999,19.275894165039062,0.0005636710251030952,0.0005636710251030952
0.2000,3.0000,15.131542470564,15.506035804748535,0.024749184355331095,0.024749184355331095
1.3570,1.5000,19.54191865149,19.544435501098633,0.00012879234907879782,0.00012879234907879782
1.4860,4.2500,13.781391780666,13.773488998413086,0.0005734386177164493,-0.0005734386177164493
0.9710,3.7500,13.629934665076,13.627265930175781,0.00019579953725359385,-0.00019579953725359385
1.2290,3.0000,15.226458425805,15.2307710647583,0.000283233226841007,0.000283233226841007
1.2290,3.7500,13.972607591185,13.960649490356445,0.0008558245660672204,-0.0008558245660672204
0.3290,3.2500,14.685581677214,14.749231338500977,0.004334160041187259,0.004334160041187259
1.2290,3.2500,14.764103807589,14.767279624938965,0.0002151039705052511,0.0002151039705052511
1.2290,3.5000,14.354184599522,14.3449068069458,0.0006463475867871746,-0.0006463475867871746
1.8710,3.7500,15.535754839641,15.530734062194824,0.0003231756356867636,-0.0003231756356867636
1.8710,3.2500,16.419660603227,16.419397354125977,1.603255434968281e-05,-1.603255434968281e-05
1.6140,2.0000,18.610170861358,18.599559783935547,0.0005701762494016347,-0.0005701762494016347
0.4570,2.2500,15.521737623543,15.504159927368164,0.001132456726247815,-0.001132456726247815
0.7140,2.2500,15.822830417764001,15.816241264343262,0.0004164332958622398,-0.0004164332958622398
0.2000,2.5000,15.272931242458998,16.00532341003418,0.04795360863925525,0.04795360863925525
0.8430,3.0000,14.550333960214001,14.55002212524414,2.143146478376131e-05,-2.143146478376131e-05
0.8430,3.5000,13.855777414907,13.854968070983887,5.841201824169656e-05,-5.841201824169656e-05
0.9710,2.2500,16.315469923193,16.30908966064453,0.0003910560087146616,-0.0003910560087146616
0.3290,2.0000,15.953964011265,15.91179084777832,0.0026434285207675872,-0.0026434285207675872
0.9710,2.5000,15.720799259341,15.716201782226562,0.00029244550729220895,-0.00029244550729220895
0.9710,2.7500,15.198125200168,15.190983772277832,0.0004698887393090472,-0.0004698887393090472
0.5860,2.0000,16.230662809825,16.216501235961914,0.0008725197503648047,-0.0008725197503648047
1.8710,2.7500,17.432717815545,17.43570899963379,0.00017158449534019008,0.00017158449534019008
1.6140,4.2500,14.084101407887001,14.076436996459961,0.0005441888839814477,-0.0005441888839814477
