alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444626808166504,1.577063526249881e-05,-1.577063526249881e-05
0.2000,1.0000,19.051282316218,19.054100036621094,0.00014790187643668978,0.00014790187643668978
0.2000,4.5000,19.397942314212997,19.39438819885254,0.0001832212563006772,-0.0001832212563006772
2.0000,1.0000,22.752251621592002,22.75830078125,0.0002658708139574615,0.0002658708139574615
2.0000,4.5000,14.760426956088999,14.760372161865234,3.712238401201806e-06,-3.712238401201806e-06
0.9710,3.0000,14.719193685948,14.726496696472168,0.0004961556101500293,0.0004961556101500293
0.9710,4.5000,12.942255714327999,12.941253662109375,7.742485087158308e-05,-7.742485087158308e-05
2.0000,1.7500,20.284194079789,20.28531837463379,5.542713900127577e-05,5.542713900127577e-05
0.8430,3.2500,14.178209154286002,14.174864768981934,0.00023588206857963945,-0.00023588206857963945
1.2290,2.2500,16.923315700127,16.926225662231445,0.00017194988003589611,0.00017194988003589611
1.4860,3.5000,14.922997611565,14.922863960266113,8.956062472540723e-06,-8.956062472540723e-06
1.7430,3.5000,15.605776389267,15.608383178710938,0.00016704003561979515,0.00016704003561979515
0.3290,3.5000,14.769042413523,14.766215324401855,0.00019141993380392705,-0.00019141993380392705
1.1000,2.5000,15.998590537005999,15.995321273803711,0.0002043469513596003,-0.0002043469513596003
2.0000,2.2500,18.946667234825,18.94818878173828,8.030683678681216e-05,8.030683678681216e-05
0.7140,2.7500,14.828909391364999,14.825167655944824,0.00025232708093508887,-0.00025232708093508887
1.2290,1.0000,21.249588450164,21.250625610351562,4.880848351456505e-05,4.880848351456505e-05
1.3570,2.7500,16.059834443779,16.05964469909668,1.181485917456104e-05,-1.181485917456104e-05
1.4860,3.2500,15.380686626014,15.376445770263672,0.00027572603573858707,-0.00027572603573858707
1.7430,4.2500,14.411217804997,14.41148853302002,1.8785922652989926e-05,1.8785922652989926e-05
1.8710,3.5000,15.963055059992001,15.96191120147705,7.165661652181768e-05,-7.165661652181768e-05
0.3290,1.0000,19.294488252165003,19.296777725219727,0.00011865943396900326,0.00011865943396900326
